,datetime,open,high,low,close,volume
0,2023-04-11,10.94000,10.94000,10.94000,10.94000,0
1,2023-04-10,10.94000,10.94000,10.94000,10.94000,0
2,2023-04-06,10.95000,11.05000,10.94000,10.94000,14300
3,2023-04-05,10.95000,10.95000,10.95000,10.95000,300
4,2023-04-04,10.95000,10.95000,10.95000,10.95000,0
5,2023-04-03,10.95000,10.95000,10.95000,10.95000,0
6,2023-03-31,10.95000,10.95000,10.95000,10.95000,0
7,2023-03-30,10.95000,10.95000,10.95000,10.95000,0
8,2023-03-29,10.95000,10.95000,10.95000,10.95000,700
9,2023-03-28,10.88000,10.88000,10.88000,10.88000,2500
10,2023-03-27,10.63000,10.87000,10.50000,10.87000,4500
11,2023-03-24,10.87000,10.87000,10.87000,10.87000,0
12,2023-03-23,10.87000,10.87000,10.87000,10.87000,300
13,2023-03-22,10.85000,10.85000,10.85000,10.85000,0
14,2023-03-21,10.85000,10.85000,10.85000,10.85000,200
15,2023-03-20,10.87000,10.87000,10.87000,10.87000,200
16,2023-03-17,10.85000,10.85000,10.85000,10.85000,0
17,2023-03-16,10.85000,10.85000,10.85000,10.85000,100
18,2023-03-15,10.84000,10.84000,10.84000,10.84000,0
19,2023-03-14,10.84000,10.84000,10.84000,10.84000,0
20,2023-03-13,10.84000,10.84000,10.84000,10.84000,200
21,2023-03-10,10.88000,10.88000,10.88000,10.88000,0
22,2023-03-09,10.77000,10.89000,10.77000,10.88000,4500
23,2023-03-08,10.77000,10.77000,10.77000,10.77000,0
24,2023-03-07,10.77000,10.77000,10.77000,10.77000,0
25,2023-03-06,10.76000,10.77000,10.76000,10.77000,13800
26,2023-03-03,10.75000,10.75000,10.75000,10.75000,700
27,2023-03-02,10.75000,10.77000,10.75000,10.75000,6100
28,2023-03-01,10.76000,10.77000,10.73000,10.74500,4200
29,2023-02-28,10.76000,10.76000,10.73000,10.73000,5000
30,2023-02-27,10.75000,10.75000,10.72000,10.73000,5100
31,2023-02-24,10.70000,10.72000,10.70000,10.72000,700
32,2023-02-23,10.70000,10.70000,10.70000,10.70000,0
33,2023-02-22,10.70000,10.70000,10.70000,10.70000,0
34,2023-02-17,10.70000,10.70000,10.70000,10.70000,400
35,2023-02-16,10.75000,10.75000,10.70000,10.70000,2200
36,2023-02-14,10.75000,10.75000,10.70000,10.70000,400
37,2023-02-13,10.70000,10.74000,10.70000,10.70000,1000
38,2023-02-10,10.70000,10.70000,10.70000,10.70000,900
39,2023-02-09,10.75000,10.77500,10.69000,10.70000,2700
40,2023-02-08,10.69000,10.70000,10.69000,10.69000,2400
41,2023-02-07,10.70000,10.70000,10.69000,10.69000,5600
42,2023-02-06,10.71000,10.75000,10.68000,10.69000,64400
43,2023-02-03,10.86000,10.86000,10.53000,10.63000,20900
44,2023-02-02,10.77000,11.75000,10.77000,11.00000,3800
45,2023-01-31,11.52000,12.12000,10.81000,10.87000,2500
46,2023-01-30,11.05000,11.05000,10.76000,10.76000,1300
47,2023-01-26,10.87000,10.87000,10.62000,10.86000,4900
48,2023-01-25,11.13000,11.18000,10.88000,10.88000,1100
49,2023-01-24,10.80000,10.88000,10.16000,10.17000,900
50,2023-01-23,10.28600,10.44000,10.11000,10.12000,1000
51,2023-01-20,10.30000,11.00000,9.92000,10.17000,20500
52,2023-01-18,10.32000,10.32000,10.32000,10.32000,500
53,2023-01-17,10.20000,10.32000,10.20000,10.32000,900
54,2023-01-13,10.55000,10.56000,10.53000,10.56000,3300
55,2023-01-12,10.51000,10.56000,10.51000,10.55000,1200
56,2023-01-09,10.52000,10.52000,10.51000,10.51000,1300
57,2023-01-06,10.56000,10.56000,10.50000,10.56000,1300
58,2023-01-05,10.54500,10.54500,10.54500,10.54500,600
59,2023-01-04,10.50000,10.56000,10.50000,10.56000,800
60,2023-01-03,10.57000,10.62500,10.54000,10.54000,800
61,2022-12-30,10.60500,10.65000,10.60500,10.65000,400
62,2022-12-29,10.56000,10.64000,10.56000,10.64000,1200
63,2022-12-28,10.60500,10.60500,10.56000,10.56000,1400
64,2022-12-27,10.56000,10.65000,10.56000,10.65000,2300
65,2022-12-23,10.50000,10.63000,10.50000,10.56000,2800
66,2022-12-22,10.61000,10.61000,10.61000,10.61000,3000
67,2022-12-21,10.28000,10.96000,10.28000,10.61000,11500
68,2022-12-20,9.45000,11.35000,9.07000,10.06000,78300
69,2022-12-19,9.02000,9.24000,7.85000,8.66000,46700
70,2022-12-16,9.83500,10.10000,7.92000,9.45000,31000
71,2022-12-15,10.61000,10.61000,10.58000,10.60000,40700
72,2022-12-14,10.58000,10.58000,10.58000,10.58000,600
73,2022-12-13,10.48000,10.48000,10.47000,10.47000,1000
74,2022-12-12,10.57000,10.57000,10.57000,10.57000,700
75,2022-12-09,10.57000,10.58000,10.57000,10.57000,2100
76,2022-12-08,10.55000,10.60000,10.54000,10.60000,7200
77,2022-12-07,10.54000,10.55000,10.51000,10.54000,50100
78,2022-12-06,10.54000,10.59000,10.54000,10.54000,2200
79,2022-12-05,10.50000,10.54000,10.50000,10.54000,11600
80,2022-12-02,10.51000,10.51000,10.45000,10.50000,79700
81,2022-11-28,10.54000,10.54000,10.50000,10.50000,3100
82,2022-11-22,10.55000,10.55000,10.47000,10.47000,300
83,2022-11-21,10.50500,10.51000,10.50000,10.50000,12700
84,2022-11-18,10.50000,10.50000,10.49000,10.49800,26000
85,2022-11-17,10.51000,10.51000,10.47000,10.47000,163600
86,2022-11-16,10.54200,10.54200,10.49000,10.52000,20900
87,2022-11-15,10.51000,10.51000,10.50000,10.50000,25800
88,2022-11-14,10.50000,10.53000,10.47000,10.50000,280100
89,2022-11-11,10.52000,10.55000,10.50000,10.51700,18000
90,2022-11-10,10.52000,10.52000,10.49000,10.52000,608500
91,2022-11-09,10.51000,10.51000,10.51000,10.51000,5900
92,2022-11-08,10.51000,10.51000,10.51000,10.51000,300
93,2022-11-07,10.51000,10.53000,10.51000,10.51000,14900
94,2022-11-04,10.51000,10.51000,10.51000,10.51000,300
95,2022-11-03,10.50000,10.50000,10.49000,10.49000,1000
96,2022-11-02,10.49000,10.49000,10.49000,10.49000,4000
97,2022-11-01,10.43000,10.45000,10.43000,10.45000,1600
98,2022-10-31,10.43000,10.43000,10.43000,10.43000,400
99,2022-10-25,10.40000,10.43000,10.40000,10.40000,5600
100,2022-10-24,10.37000,10.40000,10.37000,10.40000,1300
101,2022-10-19,10.37000,10.38000,10.37000,10.38000,7400
102,2022-10-18,10.42000,10.44000,10.42000,10.44000,700
103,2022-10-17,10.42000,10.42000,10.42000,10.42000,2100
104,2022-10-14,10.39000,10.42000,10.39000,10.42000,4300
105,2022-10-13,10.37000,10.37000,10.37000,10.37000,900
106,2022-10-12,10.35000,10.37000,10.35000,10.37000,400
107,2022-10-11,10.35000,10.36000,10.35000,10.35000,1300
108,2022-10-10,10.35000,10.35000,10.35000,10.35000,1300
109,2022-10-07,10.35000,10.37000,10.35000,10.37000,1800
110,2022-10-06,10.35000,10.37000,10.35000,10.37000,3300
111,2022-10-05,10.34000,10.37000,10.33000,10.37000,4400
112,2022-10-04,10.36000,10.36000,10.36000,10.36000,300
113,2022-10-03,10.32000,10.37000,10.32000,10.36000,900
114,2022-09-30,10.34000,10.36000,10.34000,10.36000,2300
115,2022-09-28,10.35000,10.35000,10.35000,10.35000,400
116,2022-09-27,10.36000,10.36000,10.36000,10.36000,300
117,2022-09-26,10.37000,10.37000,10.36000,10.36000,800
118,2022-09-23,10.36000,10.37000,10.36000,10.36000,1000
119,2022-09-22,10.36000,10.36000,10.36000,10.36000,300
120,2022-09-21,10.36000,10.36000,10.36000,10.36000,500
121,2022-09-19,10.30000,10.30000,10.30000,10.30000,400
122,2022-09-16,10.32000,10.32000,10.32000,10.32000,300
123,2022-09-15,10.32000,10.32000,10.32000,10.32000,1800
124,2022-09-14,10.34000,10.34000,10.34000,10.34000,500
125,2022-09-13,10.37000,10.37000,10.37000,10.37000,300
126,2022-09-07,10.33000,10.33000,10.33000,10.33000,300
127,2022-08-23,10.33000,10.33000,10.33000,10.33000,800
128,2022-08-22,10.38000,10.38000,10.38000,10.38000,600
129,2022-08-16,10.38000,10.38000,10.38000,10.38000,400
130,2022-08-11,10.38000,10.38000,10.38000,10.38000,200
131,2022-08-09,10.34000,10.37000,10.34000,10.37000,400
132,2022-08-08,10.34000,10.34000,10.34000,10.34000,200
133,2022-08-04,10.42000,10.42000,10.34000,10.34000,400
134,2022-08-01,10.39000,10.39000,10.36000,10.36000,1100
135,2022-07-29,10.34000,10.34000,10.33000,10.33000,2700
136,2022-07-28,10.34000,10.34000,10.33000,10.33000,136100
137,2022-07-27,10.33000,10.34000,10.33000,10.34000,129500
138,2022-07-26,10.32000,10.32000,10.32000,10.32000,2700
139,2022-07-22,10.31900,10.35000,10.31900,10.33000,132700
140,2022-07-20,10.29000,10.29000,10.29000,10.29000,200
141,2022-07-19,10.29000,10.30100,10.29000,10.29000,300
142,2022-07-14,10.30000,10.30000,10.30000,10.30000,2200
143,2022-07-13,10.28000,10.28000,10.28000,10.28000,500
144,2022-07-12,10.28000,10.28000,10.28000,10.28000,2300
145,2022-07-11,10.28000,10.28000,10.28000,10.28000,300
146,2022-07-08,10.27000,10.27000,10.27000,10.27000,400
147,2022-07-07,10.27000,10.27000,10.27000,10.27000,700
148,2022-07-06,10.27000,10.27000,10.27000,10.27000,0
149,2022-07-05,10.27000,10.27000,10.27000,10.27000,300
150,2022-07-01,10.25000,10.25000,10.25000,10.25000,0
151,2022-06-30,10.25000,10.25000,10.25000,10.25000,500
152,2022-06-29,10.26000,10.26000,10.26000,10.26000,0
153,2022-06-28,10.25000,10.26000,10.25000,10.26000,15500
154,2022-06-27,10.26000,10.26000,10.26000,10.26000,0
155,2022-06-24,10.27000,10.27000,10.26000,10.26000,2500
156,2022-06-23,10.26000,10.26000,10.23000,10.23000,2600
157,2022-06-22,10.25500,10.25500,10.25500,10.25500,200
158,2022-06-21,10.24000,10.24000,10.24000,10.24000,0
159,2022-06-17,10.24000,10.24000,10.24000,10.24000,500
160,2022-06-16,10.23000,10.23000,10.23000,10.23000,600
161,2022-06-15,10.23000,10.23000,10.23000,10.23000,400
162,2022-06-14,10.23000,10.23000,10.22000,10.23000,70700
163,2022-06-13,10.23000,10.23000,10.23000,10.23000,23500
164,2022-06-10,10.23000,10.23000,10.23000,10.23000,0
165,2022-06-09,10.23000,10.23000,10.23000,10.23000,300
166,2022-06-08,10.22000,10.22000,10.22000,10.22000,103800
167,2022-06-07,10.22000,10.22000,10.22000,10.22000,0
168,2022-06-06,10.23000,10.23000,10.22000,10.22000,1200
169,2022-06-03,10.22000,10.22000,10.22000,10.22000,400
170,2022-06-02,10.22000,10.22000,10.22000,10.22000,800
171,2022-06-01,10.22000,10.22000,10.22000,10.22000,100
172,2022-05-31,10.21000,10.21000,10.21000,10.21000,208800
173,2022-05-27,10.21000,10.22000,10.21000,10.21000,99400
174,2022-05-26,10.21500,10.21500,10.20000,10.20000,6500
175,2022-05-25,10.20000,10.20000,10.20000,10.20000,0
176,2022-05-24,10.20000,10.20000,10.20000,10.20000,1700
177,2022-05-23,10.19000,10.19000,10.19000,10.19000,0
178,2022-05-20,10.19000,10.19000,10.19000,10.19000,0
179,2022-05-19,10.19000,10.19000,10.19000,10.19000,100
180,2022-05-18,10.21000,10.21000,10.21000,10.21000,0
181,2022-05-17,10.21000,10.21000,10.21000,10.21000,300
182,2022-05-16,10.19000,10.19000,10.19000,10.19000,0
183,2022-05-13,10.19000,10.19000,10.19000,10.19000,7900
184,2022-05-12,10.19800,10.19800,10.19000,10.19000,5000
185,2022-05-11,10.19000,10.22000,10.19000,10.19000,37800
186,2022-05-10,10.20000,10.20000,10.19500,10.20000,68600
187,2022-05-09,10.21500,10.21500,10.21500,10.21500,0
188,2022-05-06,10.21500,10.21500,10.21500,10.21500,0
189,2022-05-05,10.19000,10.21500,10.19000,10.21500,300
190,2022-05-04,10.19000,10.19000,10.19000,10.19000,2600
191,2022-05-03,10.19000,10.19000,10.19000,10.19000,4000
192,2022-05-02,10.20000,10.22000,10.19000,10.19000,81100
193,2022-04-29,10.23000,10.23000,10.19000,10.19000,3900
194,2022-04-28,10.22000,10.22000,10.22000,10.22000,0
195,2022-04-27,10.21000,10.22000,10.21000,10.22000,800
196,2022-04-26,10.18000,10.20000,10.18000,10.20000,1200
197,2022-04-25,10.22000,10.22000,10.17000,10.17000,7000
198,2022-04-22,10.18000,10.18000,10.18000,10.18000,6000
199,2022-04-21,10.18000,10.21000,10.15000,10.21000,45400
200,2022-04-20,10.17000,10.22000,10.17000,10.22000,2400
201,2022-04-19,10.20000,10.22000,10.17000,10.22000,222400
202,2022-04-18,10.22000,10.22000,10.17000,10.18000,25800
203,2022-04-14,10.18000,10.18000,10.17000,10.17000,17500
204,2022-04-13,10.24000,10.24000,10.20000,10.22000,78100
205,2022-04-12,10.17000,10.24000,10.17000,10.24000,171200
206,2022-04-11,10.19000,10.22000,10.17000,10.22000,4300
207,2022-04-08,10.25000,10.45000,10.17000,10.22000,91700
208,2022-04-07,10.25000,10.25000,10.16500,10.17000,209400
209,2022-04-06,10.16000,10.18000,10.16000,10.17500,50100
210,2022-04-05,10.15000,10.18000,10.15000,10.18000,16300
211,2022-04-04,10.17000,10.18000,10.15600,10.17000,46200
212,2022-04-01,10.15000,10.18000,10.15000,10.15000,31100
213,2022-03-31,10.10000,10.13000,10.09000,10.10000,677900
214,2022-03-30,10.10000,10.10000,10.10000,10.10000,521900
215,2022-03-29,10.11000,10.11000,10.11000,10.11000,200
216,2022-03-28,10.10000,10.10000,10.10000,10.10000,1000
217,2022-03-25,10.09900,10.09900,10.09000,10.09000,4900
218,2022-03-24,10.08000,10.08000,10.08000,10.08000,0
219,2022-03-23,10.08000,10.08000,10.08000,10.08000,0
220,2022-03-22,10.08000,10.08000,10.08000,10.08000,5600
221,2022-03-21,10.08000,10.08000,10.08000,10.08000,2800
222,2022-03-18,10.08000,10.08000,10.08000,10.08000,4700
223,2022-03-17,10.09000,10.09000,10.09000,10.09000,2700
224,2022-03-16,10.04000,10.07000,10.04000,10.07000,1200
225,2022-03-15,10.07000,10.09000,10.07000,10.08000,22200
226,2022-03-14,10.09000,10.09000,10.09000,10.09000,30600
227,2022-03-11,10.08000,10.08000,10.07500,10.08000,402600
228,2022-03-10,10.08000,10.10000,10.08000,10.08000,2300
229,2022-03-09,10.08000,10.08000,10.07000,10.08000,4500
230,2022-03-08,10.07000,10.07000,10.07000,10.07000,0
231,2022-03-07,10.10000,10.10000,10.07000,10.07000,4400
232,2022-03-04,10.10000,10.10000,10.08000,10.08000,1000
233,2022-03-03,10.08000,10.18000,10.07000,10.08000,4200
234,2022-03-02,10.08000,10.08000,10.07000,10.08000,9400
235,2022-03-01,10.07000,10.08000,10.07000,10.08000,1300
236,2022-02-28,10.07000,10.08000,10.07000,10.08000,279800
237,2022-02-25,10.07000,10.07000,10.07000,10.07000,0
238,2022-02-24,10.07000,10.07000,10.07000,10.07000,400
239,2022-02-23,10.07000,10.07000,10.07000,10.07000,1200
240,2022-02-22,10.07000,10.07000,10.07000,10.07000,200
241,2022-02-18,10.07000,10.07500,10.07000,10.07000,1000
242,2022-02-17,10.07000,10.08000,10.07000,10.07000,11700
243,2022-02-16,10.07000,10.08000,10.07000,10.07000,9500
244,2022-02-15,10.07000,10.08000,10.07000,10.07000,7500
245,2022-02-14,10.06000,10.10000,10.06000,10.07000,12900
246,2022-02-11,10.06000,10.07000,10.06000,10.06000,5600
247,2022-02-10,10.12000,10.12000,10.05000,10.06000,361000
248,2022-02-09,10.05000,10.08000,10.05000,10.05000,1000
249,2022-02-08,10.05000,10.08000,10.05000,10.08000,200
250,2022-02-07,10.05000,10.07000,10.05000,10.07000,300
251,2022-02-04,10.05000,10.07000,10.05000,10.07000,300
252,2022-02-03,10.05000,10.06000,10.05000,10.06000,5000
253,2022-02-02,10.05000,10.06000,10.05000,10.05000,64400
254,2022-02-01,10.07000,10.07000,10.04000,10.04000,14100
255,2022-01-31,10.05000,10.06000,10.04000,10.06000,30600
256,2022-01-28,10.05000,10.05000,10.05000,10.05000,300
257,2022-01-27,10.05000,10.05500,10.04000,10.04000,10700
258,2022-01-26,10.04000,10.07000,10.04000,10.05000,13800
259,2022-01-25,10.03000,10.04000,10.03000,10.04000,30700
260,2022-01-24,10.03000,10.04000,10.02500,10.03000,109000
261,2022-01-21,10.04000,10.05000,10.04000,10.04000,9500
262,2022-01-20,10.05000,10.05000,10.04000,10.04000,105200
263,2022-01-19,10.05000,10.05000,10.04000,10.04000,35600
264,2022-01-18,10.04000,10.04500,10.04000,10.04200,2700
265,2022-01-14,10.05000,10.05000,10.04000,10.04500,216600
266,2022-01-13,10.04000,10.05000,10.04000,10.04000,65800
267,2022-01-12,10.05000,10.05000,10.03500,10.05000,3164100
268,2022-01-11,10.03000,10.05000,10.03000,10.05000,2400
269,2022-01-10,10.04000,10.05000,10.02000,10.02000,4500
270,2022-01-07,10.04000,10.04000,10.04000,10.04000,0
271,2022-01-06,10.02000,10.04000,10.02000,10.04000,300
272,2022-01-05,10.05000,10.06000,10.04000,10.05000,64400
273,2022-01-04,10.03500,10.03500,10.03000,10.03000,1300
274,2022-01-03,10.03000,10.05000,10.03000,10.05000,2600
275,2021-12-31,10.03000,10.03000,10.02000,10.02000,1600
276,2021-12-30,10.03000,10.04000,10.03000,10.04000,42600
277,2021-12-29,9.99000,10.02000,9.99000,10.02000,400
278,2021-12-28,10.01000,10.04000,10.01000,10.01000,6100
279,2021-12-27,10.01000,10.01000,10.01000,10.01000,400
280,2021-12-23,10.03000,10.04000,10.01000,10.01000,3900
281,2021-12-22,10.03000,10.03000,10.03000,10.03000,6600
282,2021-12-21,10.02000,10.03000,10.02000,10.03000,45500
283,2021-12-20,10.02000,10.02000,10.02000,10.02000,69300
284,2021-12-17,10.02000,10.02000,10.02000,10.02000,1100
285,2021-12-16,10.03000,10.03000,10.00000,10.00000,25000
286,2021-12-15,9.99000,9.99000,9.99000,9.99000,0
287,2021-12-14,9.99000,9.99000,9.99000,9.99000,10700
288,2021-12-13,9.99000,9.99000,9.99000,9.99000,0
289,2021-12-10,9.99000,9.99000,9.99000,9.99000,300
290,2021-12-09,10.00000,10.00000,10.00000,10.00000,0
291,2021-12-08,10.00000,10.00000,10.00000,10.00000,500
292,2021-12-07,10.00000,10.01000,10.00000,10.01000,2000
293,2021-12-06,10.03000,10.03000,10.03000,10.03000,100
294,2021-12-03,10.02000,10.02000,9.99100,10.00000,138300
295,2021-12-02,10.03000,10.03000,9.99000,10.03000,180200
296,2021-12-01,10.00000,10.02000,10.00000,10.00000,35900
297,2021-11-30,10.01000,10.01000,9.99000,10.01000,2192500
298,2021-11-29,10.03000,10.03000,10.01000,10.03000,250800
299,2021-11-26,10.02000,10.02000,10.02000,10.02000,100
300,2021-11-24,10.00000,10.00000,10.00000,10.00000,1100
301,2021-11-23,10.02000,10.02000,10.01500,10.02000,1100
302,2021-11-22,10.00000,10.03000,10.00000,10.00000,1300
303,2021-11-19,10.00000,10.00000,10.00000,10.00000,800
304,2021-11-18,10.01000,10.03000,10.01000,10.03000,122500
305,2021-11-17,10.00000,10.01000,10.00000,10.01000,1800
306,2021-11-16,10.00000,10.00000,10.00000,10.00000,100
307,2021-11-15,10.01000,10.01000,10.01000,10.01000,0
308,2021-11-12,10.01000,10.01000,10.01000,10.01000,8500
309,2021-11-11,10.00200,10.02000,10.00000,10.00000,10900
310,2021-11-10,10.01000,10.01000,10.01000,10.01000,25300
311,2021-11-09,10.01100,10.01100,10.00000,10.00000,700
312,2021-11-08,10.01000,10.01000,10.01000,10.01000,0
313,2021-11-05,10.03000,10.03000,10.01000,10.01000,2600
314,2021-11-04,10.01000,10.01000,10.01000,10.01000,3000
315,2021-11-03,10.00700,10.00700,10.00000,10.00000,2500
316,2021-11-02,10.02000,10.02000,10.01900,10.01900,1100
317,2021-11-01,10.01000,10.01000,10.01000,10.01000,0
318,2021-10-29,10.01000,10.01000,10.01000,10.01000,1900
319,2021-10-28,10.03000,10.03000,9.99000,10.01000,5700
320,2021-10-27,10.00500,10.00500,10.00500,10.00500,0
321,2021-10-26,9.98000,10.01000,9.98000,10.00500,22700
322,2021-10-25,9.99000,9.99000,9.98000,9.98000,1300
323,2021-10-22,9.95000,9.98000,9.95000,9.98000,152700
324,2021-10-21,9.98000,9.98000,9.95000,9.95000,131700
325,2021-10-20,9.98500,9.99000,9.98500,9.99000,500
326,2021-10-19,9.98000,9.98500,9.98000,9.98000,15600
327,2021-10-18,10.00000,10.00000,10.00000,10.00000,700
328,2021-10-15,9.98000,9.98000,9.98000,9.98000,2100
329,2021-10-14,10.00000,10.00000,10.00000,10.00000,300
330,2021-10-13,9.99000,10.02000,9.98000,9.98000,60600
331,2021-10-12,9.97000,9.99000,9.97000,9.99000,20000
