,datetime,open,high,low,close,volume
0,2023-04-11,17.59000,17.85000,17.59000,17.85000,4100
1,2023-04-10,17.35000,17.67000,17.35000,17.67000,8500
2,2023-04-06,17.29000,18.30000,17.29000,17.82000,21900
3,2023-04-05,17.75000,17.75000,17.13800,17.59000,20500
4,2023-04-04,17.50000,18.00000,17.50000,17.97000,10300
5,2023-04-03,17.61000,17.94000,17.38500,17.94000,9900
6,2023-03-31,17.55000,18.22000,17.48000,18.06000,17600
7,2023-03-30,17.30000,17.50000,17.30000,17.50000,1600
8,2023-03-29,17.35000,17.50000,17.15000,17.31000,4100
9,2023-03-28,17.28000,17.65000,16.46000,17.11300,14100
10,2023-03-27,16.91000,17.64000,16.91000,17.20000,18000
11,2023-03-24,17.25000,17.40000,17.16000,17.35000,5500
12,2023-03-23,17.25000,17.65000,17.25000,17.27000,4800
13,2023-03-22,16.80000,17.75000,16.30000,17.25000,13000
14,2023-03-21,16.53000,17.27000,16.05000,17.27000,24900
15,2023-03-20,17.14000,17.14000,16.52000,16.52000,16300
16,2023-03-17,16.96000,17.01000,16.27000,17.00000,13000
17,2023-03-16,17.28900,17.39000,16.00000,17.00000,24900
18,2023-03-15,16.83000,17.00000,16.61800,16.70000,5300
19,2023-03-14,16.89000,17.77000,16.52000,17.20000,9100
20,2023-03-13,16.74000,16.78000,16.74000,16.78000,1100
21,2023-03-10,16.84000,16.93000,16.79000,16.82900,4700
22,2023-03-09,16.80000,16.96900,16.53500,16.86000,17600
23,2023-03-08,17.52500,17.58000,16.70000,16.70000,6700
24,2023-03-07,17.21000,17.28000,16.48000,16.57000,24800
25,2023-03-06,17.47000,17.48000,17.47000,17.48000,1600
26,2023-03-03,17.52000,17.52000,16.91500,17.47000,2300
27,2023-03-02,17.01000,17.50000,17.01000,17.49000,5200
28,2023-03-01,17.45000,17.89000,17.29000,17.52000,6800
29,2023-02-28,17.09000,18.29000,16.90200,18.11000,31100
30,2023-02-27,17.05000,17.05000,16.90000,17.05000,1700
31,2023-02-24,16.90000,17.05900,16.90000,17.05900,1300
32,2023-02-23,17.69000,17.69000,16.95000,17.00000,10100
33,2023-02-22,16.74000,17.30000,16.50000,17.02000,8600
34,2023-02-21,16.92000,17.10000,16.24000,17.00000,25800
35,2023-02-17,16.72800,16.72800,16.50000,16.72800,3000
36,2023-02-16,17.02000,17.02000,16.66000,16.78000,5500
37,2023-02-15,17.15000,17.32500,17.15000,17.15000,3900
38,2023-02-14,17.51000,17.51000,17.00000,17.00000,4500
39,2023-02-13,17.62000,18.11000,17.50000,17.76000,8100
40,2023-02-10,18.27000,18.27000,17.72000,17.72000,1200
41,2023-02-09,18.40000,18.50000,18.04000,18.04000,1600
42,2023-02-08,17.50000,18.19500,17.50000,17.90000,6500
43,2023-02-07,18.35000,18.40000,17.88900,18.11500,6900
44,2023-02-06,18.73500,18.73500,18.22200,18.45200,4800
45,2023-02-03,18.80100,18.90000,18.20000,18.65000,8300
46,2023-02-02,17.84000,18.75000,17.79000,18.65000,22200
47,2023-02-01,17.37000,17.65000,17.00000,17.65000,8700
48,2023-01-31,17.14300,17.87000,17.00000,17.24000,13800
49,2023-01-30,16.89000,17.42700,16.85000,17.20000,11000
50,2023-01-27,16.90000,17.55000,16.89000,17.10000,16400
51,2023-01-26,16.80500,17.00000,16.80500,16.80500,3400
52,2023-01-25,16.63000,17.69800,16.60000,16.85100,5800
53,2023-01-24,16.68000,16.85000,16.68000,16.85000,11500
54,2023-01-23,16.51000,16.75000,16.47000,16.73000,25000
55,2023-01-20,16.79000,16.96900,16.34000,16.69900,9500
56,2023-01-19,16.39000,16.50000,16.39000,16.41000,13200
57,2023-01-18,16.42800,16.55000,16.27000,16.50000,19800
58,2023-01-17,17.25000,17.25000,16.30000,16.53000,4400
59,2023-01-13,16.24000,16.88400,16.24000,16.50000,4100
60,2023-01-12,16.11000,16.25000,16.00800,16.25000,2400
61,2023-01-11,16.39000,16.50000,16.01000,16.03000,16000
62,2023-01-10,16.30000,16.31000,16.09000,16.30000,2500
63,2023-01-09,16.69000,16.69000,16.35000,16.35000,1300
64,2023-01-06,16.45000,16.66500,16.20600,16.66500,7800
65,2023-01-05,16.01100,16.05000,16.01100,16.05000,400
66,2023-01-04,16.24000,16.25000,15.92000,16.19800,11700
67,2023-01-03,15.92700,16.25000,15.83800,16.25000,5600
68,2022-12-30,15.72200,16.00000,15.55000,15.85000,31200
69,2022-12-29,15.93000,16.18500,15.70000,16.00000,8200
70,2022-12-28,15.53900,16.40000,15.50000,16.10000,9400
