,datetime,open,high,low,close,volume
0,2023-04-11,2.43000,2.55000,2.39000,2.43000,323200
1,2023-04-10,2.57000,2.59500,2.36000,2.47000,438100
2,2023-04-06,2.50000,2.57500,2.36500,2.55000,461000
3,2023-04-05,2.67000,2.71000,2.48000,2.48000,322000
4,2023-04-04,2.78000,2.78000,2.64500,2.70000,511700
5,2023-04-03,2.85000,2.91000,2.69000,2.75000,380000
6,2023-03-31,2.91000,2.97900,2.81000,2.86000,350800
7,2023-03-30,3.03000,3.03000,2.75000,2.78000,363900
8,2023-03-29,2.92000,2.92000,2.80500,2.85000,230000
9,2023-03-28,2.79000,2.88000,2.79000,2.82000,302000
10,2023-03-27,2.79000,2.87800,2.71000,2.83000,372900
11,2023-03-24,2.61000,2.71000,2.55000,2.68000,462300
12,2023-03-23,2.71000,2.84000,2.59000,2.65500,470400
13,2023-03-22,3.03000,3.11000,2.70000,2.71000,411300
14,2023-03-21,2.92000,3.07000,2.89000,3.03000,679600
15,2023-03-20,3.01000,3.01000,2.81000,2.85000,777100
16,2023-03-17,3.13000,3.21700,2.95000,2.97000,796000
17,2023-03-16,3.17000,3.25500,2.99000,3.16000,790600
18,2023-03-15,3.14000,3.31000,3.11000,3.25000,589600
19,2023-03-14,3.25000,3.28500,3.01000,3.26000,996400
20,2023-03-13,3.07000,3.16000,3.00000,3.09000,602000
21,2023-03-10,3.52000,3.53000,3.12000,3.16000,426400
22,2023-03-09,4.07000,4.10000,3.53000,3.55000,375600
23,2023-03-08,3.86000,4.34900,3.83000,4.05000,1002000
24,2023-03-07,3.44000,3.96000,3.44000,3.88000,757900
25,2023-03-06,3.50000,3.50000,3.28500,3.36000,377600
26,2023-03-03,3.27000,3.53500,3.19500,3.50000,445300
27,2023-03-02,3.17000,3.27500,3.13000,3.25000,250900
28,2023-03-01,3.18000,3.38500,3.18000,3.24000,326200
29,2023-02-28,3.20000,3.32000,3.14000,3.18000,282900
30,2023-02-27,3.18000,3.29000,3.13500,3.19000,273800
31,2023-02-24,3.09000,3.13400,3.05000,3.12000,211900
32,2023-02-23,3.20000,3.26000,3.09000,3.17000,230100
33,2023-02-22,3.35000,3.39000,3.17000,3.18500,388500
34,2023-02-21,4.03000,4.03000,3.35000,3.36000,297000
35,2023-02-17,3.96000,4.02000,3.84500,4.01000,204200
36,2023-02-16,3.88000,4.02000,3.79000,3.91000,290800
37,2023-02-15,3.77000,3.99000,3.77000,3.97000,250400
38,2023-02-14,3.85000,3.92000,3.78500,3.83000,165500
39,2023-02-13,3.85000,3.92500,3.69500,3.85000,266100
40,2023-02-10,3.87000,4.07000,3.85400,3.86000,227900
41,2023-02-09,4.06000,4.20000,3.86300,3.90000,203300
42,2023-02-08,3.99000,4.10000,3.94000,4.01000,231300
43,2023-02-07,4.15000,4.15000,3.92000,4.05000,317000
44,2023-02-06,4.39000,4.40000,4.05000,4.10000,369600
45,2023-02-03,4.49000,4.52000,4.36500,4.40000,583600
46,2023-02-02,4.58000,4.62000,4.41000,4.52000,768600
47,2023-02-01,4.37000,4.40000,4.24000,4.34000,470500
48,2023-01-31,4.35000,4.51000,4.31100,4.40000,523700
49,2023-01-30,4.15000,4.55000,4.09000,4.34000,500100
50,2023-01-27,3.77000,4.18200,3.71000,4.15000,344800
51,2023-01-26,3.74000,3.82000,3.65000,3.79000,260900
52,2023-01-25,3.58000,3.70000,3.47000,3.66000,200000
53,2023-01-24,3.64000,3.76000,3.59500,3.67000,279900
54,2023-01-23,3.47000,3.77000,3.40000,3.68000,424300
55,2023-01-20,3.57000,3.57000,3.24000,3.47000,585300
56,2023-01-19,3.70000,3.70000,3.48000,3.59000,278600
57,2023-01-18,3.86000,3.95000,3.72000,3.75000,217700
58,2023-01-17,3.77000,3.94000,3.69000,3.84000,396700
59,2023-01-13,3.74000,3.85000,3.66000,3.79000,337500
60,2023-01-12,3.65000,3.85000,3.51500,3.80000,514000
61,2023-01-11,3.58000,3.66000,3.51000,3.64000,433400
62,2023-01-10,3.37000,3.64500,3.27000,3.61000,416300
63,2023-01-09,3.28000,3.51000,3.28000,3.39000,494300
64,2023-01-06,3.38000,3.40000,3.22000,3.24000,331600
65,2023-01-05,3.37000,3.54000,3.21000,3.36000,479100
66,2023-01-04,3.46000,3.58500,3.29500,3.38000,445700
67,2023-01-03,3.27000,3.47000,3.25000,3.42000,490800
68,2022-12-30,3.21000,3.32000,3.18000,3.22000,344100
69,2022-12-29,3.16000,3.45000,3.11000,3.26000,594600
70,2022-12-28,3.20000,3.22000,3.09500,3.15000,516600
71,2022-12-27,3.12000,3.45900,3.04000,3.19000,828300
72,2022-12-23,3.12000,3.21000,3.09000,3.12000,390100
73,2022-12-22,3.03000,3.16500,2.94000,3.15000,712900
74,2022-12-21,2.95000,3.07000,2.92000,3.05000,1298800
75,2022-12-20,2.92000,3.02000,2.83300,2.91000,804600
76,2022-12-19,3.22000,3.24000,2.92000,2.95000,839600
77,2022-12-16,3.07000,3.27000,3.07000,3.22000,798600
78,2022-12-15,3.06000,3.18000,3.05000,3.12000,708700
79,2022-12-14,3.06000,3.26500,3.00000,3.17000,803000
80,2022-12-13,3.25000,3.32000,2.92000,3.16000,1492700
81,2022-12-12,3.27000,3.36000,3.15000,3.25000,491600
82,2022-12-09,3.41000,3.41000,3.21000,3.28000,364700
83,2022-12-08,3.28000,3.50500,3.19000,3.33000,549300
84,2022-12-07,3.13000,3.35000,3.10500,3.25000,568200
85,2022-12-06,3.10000,3.20500,3.04000,3.14000,556000
86,2022-12-05,3.53000,3.53000,2.96000,3.08000,1261600
87,2022-12-02,3.42000,3.63500,3.36000,3.57000,447100
88,2022-12-01,3.45000,3.74800,3.37000,3.48000,730500
89,2022-11-30,3.31000,3.46000,3.22500,3.45000,640200
90,2022-11-29,3.27000,3.50000,3.27000,3.34000,650300
91,2022-11-28,3.48000,3.69500,3.26500,3.29000,797100
92,2022-11-25,3.58000,3.79000,3.53000,3.54000,577400
93,2022-11-23,2.94000,3.66000,2.86000,3.62000,1537900
94,2022-11-22,2.95000,2.96000,2.75000,2.85000,738000
95,2022-11-21,2.91000,3.01000,2.83200,2.97000,782700
96,2022-11-18,2.95000,2.99000,2.77500,2.89000,1068700
97,2022-11-17,3.10000,3.16200,2.88000,2.89000,1222100
98,2022-11-16,3.08000,3.18000,2.95000,3.16000,959500
99,2022-11-15,3.59000,3.83000,3.10000,3.14000,1292400
100,2022-11-14,4.09000,4.09000,3.49500,3.52000,1779200
101,2022-11-11,4.22000,4.37500,4.05000,4.16000,610300
102,2022-11-10,4.00000,4.48000,3.87000,4.11000,1140100
103,2022-11-09,4.39000,4.39000,3.81000,3.89000,463600
104,2022-11-08,4.19000,4.50000,4.16500,4.48000,389200
105,2022-11-07,4.45000,4.52000,4.07000,4.17000,920400
106,2022-11-04,4.53000,4.78000,4.19500,4.32000,546100
107,2022-11-03,4.23000,4.48000,4.21000,4.41000,534800
108,2022-11-02,4.60000,4.79000,4.32000,4.32000,491600
109,2022-11-01,4.51000,4.69000,4.51000,4.66000,314000
110,2022-10-31,4.36000,4.62000,4.21000,4.42000,726300
111,2022-10-28,4.24000,4.52500,4.24000,4.46000,363200
112,2022-10-27,4.37000,4.55500,4.27500,4.33000,535700
113,2022-10-26,4.31000,4.52000,4.17000,4.36000,517000
114,2022-10-25,4.03000,4.33000,4.03000,4.29000,655500
115,2022-10-24,3.97000,4.20000,3.91000,4.05000,748100
116,2022-10-21,3.70000,4.04000,3.66000,3.97000,794400
117,2022-10-20,3.62000,3.88000,3.57000,3.68000,1658100
118,2022-10-19,3.76000,3.82000,3.52000,3.62000,540300
119,2022-10-18,3.95000,4.03000,3.73500,3.83000,526500
120,2022-10-17,3.75000,3.87000,3.67000,3.76000,682500
121,2022-10-14,3.80000,3.85000,3.52000,3.57000,428300
122,2022-10-13,3.47000,3.82000,3.34000,3.69000,696300
123,2022-10-12,3.68000,3.70000,3.40000,3.65000,472500
124,2022-10-11,3.66000,3.87000,3.61000,3.72000,281000
125,2022-10-10,3.77000,3.78000,3.59000,3.70000,392400
126,2022-10-07,4.00000,4.07000,3.72000,3.74000,522700
127,2022-10-06,4.02000,4.22000,4.00000,4.08000,424100
128,2022-10-05,3.95000,4.11500,3.94500,4.07000,378700
129,2022-10-04,4.12000,4.23000,3.98000,4.07000,562600
130,2022-10-03,3.66000,3.94000,3.53000,3.92000,770100
131,2022-09-30,3.74000,3.77000,3.58000,3.59000,501700
132,2022-09-29,4.16000,4.16000,3.72000,3.78000,527800
133,2022-09-28,4.01000,4.21000,3.94100,4.16000,481900
134,2022-09-27,3.91000,4.01000,3.84500,3.97000,506300
135,2022-09-26,4.00000,4.03000,3.87000,3.87000,733200
136,2022-09-23,4.10000,4.11000,3.99500,4.09000,580600
137,2022-09-22,4.32000,4.41000,4.03000,4.17000,792600
138,2022-09-21,4.41000,4.53000,4.32000,4.35000,725400
139,2022-09-20,4.73000,4.81000,4.37000,4.39000,725800
140,2022-09-19,4.83000,4.90000,4.74500,4.81000,579700
141,2022-09-16,5.00000,5.00000,4.84500,4.86000,1106300
142,2022-09-15,5.18000,5.32000,5.04000,5.12000,872600
143,2022-09-14,5.15000,5.26000,4.95000,5.24000,1157700
144,2022-09-13,5.32000,5.35000,5.11000,5.15000,1541600
145,2022-09-12,5.67000,5.81000,5.52000,5.63000,1010800
146,2022-09-09,5.44000,5.50500,5.26500,5.45000,974600
147,2022-09-08,5.36000,5.52000,5.19000,5.32000,604800
148,2022-09-07,5.23000,5.43000,5.06000,5.41000,2862100
149,2022-09-06,5.67000,5.97000,5.53000,5.83000,412000
150,2022-09-02,5.85000,5.94000,5.63000,5.68000,321400
151,2022-09-01,5.59000,5.76000,5.43000,5.74000,390700
152,2022-08-31,5.89000,6.06000,5.65500,5.71000,419500
153,2022-08-30,5.99000,6.23000,5.70100,5.81000,304100
154,2022-08-29,5.77000,5.97000,5.73000,5.88000,391700
155,2022-08-26,6.32000,6.62800,5.82000,5.86000,337000
156,2022-08-25,6.08000,6.42000,6.08000,6.29000,464600
157,2022-08-24,6.11000,6.36000,5.98000,6.22000,394500
158,2022-08-23,6.38000,6.51000,6.12000,6.13000,511400
159,2022-08-22,6.03000,6.24000,5.99500,6.23000,528800
160,2022-08-19,6.61000,6.63000,6.12000,6.22000,538800
161,2022-08-18,6.77000,6.87500,6.62000,6.81000,322100
162,2022-08-17,7.63000,7.63000,6.63500,6.78000,471900
163,2022-08-16,7.37000,7.92000,7.20000,7.81000,569300
164,2022-08-15,7.30000,7.50000,7.07000,7.48000,687100
165,2022-08-12,6.35000,7.52000,6.29000,7.45000,816600
166,2022-08-11,5.74000,7.06000,5.74000,6.36000,927300
167,2022-08-10,6.07000,6.28000,5.81000,6.14000,891400
168,2022-08-09,6.46000,6.47000,5.67000,5.75000,644900
169,2022-08-08,6.04000,6.66500,5.89000,6.54000,830700
170,2022-08-05,5.68000,5.90500,5.44000,5.86000,662600
171,2022-08-04,5.62000,5.93500,5.55000,5.77000,718300
172,2022-08-03,5.29000,5.73500,5.26000,5.65000,691500
173,2022-08-02,5.26000,5.28500,5.02000,5.15000,752800
174,2022-08-01,5.44000,5.47800,5.10000,5.33000,735000
175,2022-07-29,5.67000,5.67000,5.31000,5.49000,652200
176,2022-07-28,5.81000,5.91000,5.35000,5.62000,1007200
177,2022-07-27,5.78000,5.88500,5.58000,5.82000,466900
178,2022-07-26,5.64000,5.86000,5.54000,5.65000,413400
179,2022-07-25,6.03000,6.05000,5.70000,5.78000,1061300
180,2022-07-22,6.01000,6.03000,5.72000,6.00000,898400
181,2022-07-21,6.63000,6.77000,5.97000,5.99000,731200
182,2022-07-20,6.28000,6.72000,6.19000,6.69000,766000
183,2022-07-19,5.94000,6.27000,5.81000,6.26000,544800
184,2022-07-18,6.03000,6.21000,5.77000,5.80000,657100
185,2022-07-15,5.86000,6.00000,5.64000,5.88000,691300
186,2022-07-14,5.78000,5.86000,5.57000,5.74000,746100
187,2022-07-13,5.73000,6.26000,5.38000,5.99000,1296700
188,2022-07-12,6.37000,6.75000,6.37000,6.56000,1017200
189,2022-07-11,6.32000,6.48000,6.19000,6.43000,623700
190,2022-07-08,6.21000,6.56900,6.12000,6.44000,1027000
191,2022-07-07,5.86000,6.32500,5.86000,6.31000,1032500
192,2022-07-06,6.46000,6.50000,5.71000,5.82000,1547200
193,2022-07-05,6.65000,6.70500,6.27000,6.35000,1865300
194,2022-07-01,6.90000,7.26000,6.62500,6.80000,785900
195,2022-06-30,7.21000,7.32500,6.86000,6.93000,810000
196,2022-06-29,7.65000,7.68000,7.38000,7.43000,541200
197,2022-06-28,7.81000,8.03500,7.61000,7.65000,748000
198,2022-06-27,7.92000,8.15000,7.47000,7.76000,1223100
199,2022-06-24,7.41000,8.03000,7.30000,7.90000,1554300
200,2022-06-23,6.49000,7.24000,6.46000,7.19000,1928700
201,2022-06-22,6.37000,6.69000,6.29000,6.57000,1243900
202,2022-06-21,6.69000,7.03000,6.57000,6.58000,1584000
203,2022-06-17,6.75000,7.08000,6.48000,6.55000,1745300
204,2022-06-16,7.27000,7.53500,6.48500,6.68000,1817500
205,2022-06-15,8.28000,8.54000,7.40000,7.57000,1333500
206,2022-06-14,8.83000,8.99000,8.14000,8.20000,1136000
207,2022-06-13,9.51000,9.92000,8.79000,9.00000,867900
208,2022-06-10,10.20000,10.39000,9.84500,9.98000,515300
209,2022-06-09,10.59000,10.74500,10.44000,10.52000,566900
210,2022-06-08,10.79000,11.02000,10.35000,10.75000,465000
211,2022-06-07,10.65000,10.84000,10.25000,10.79000,405600
212,2022-06-06,10.84000,11.02000,10.61000,10.89000,680000
213,2022-06-03,10.25000,10.66000,10.14000,10.62000,574700
214,2022-06-02,9.80000,10.75000,9.80000,10.42000,1006400
215,2022-06-01,9.73000,9.93000,9.54000,9.82000,704500
216,2022-05-31,9.34000,9.58000,9.00000,9.51000,1193500
217,2022-05-27,8.94000,9.26000,8.78100,9.17000,822300
218,2022-05-26,8.47000,9.00000,8.47000,8.75000,813900
219,2022-05-25,8.39000,8.74500,8.22000,8.41000,1080200
220,2022-05-24,9.30000,9.48000,8.32000,8.36000,1012300
221,2022-05-23,9.89000,9.91000,9.00000,9.41000,1314700
222,2022-05-20,10.56000,10.60000,9.40800,9.78000,1056000
223,2022-05-19,10.12000,10.45000,10.00000,10.27000,664700
224,2022-05-18,10.69000,10.94000,9.91000,10.23000,594900
225,2022-05-17,10.63000,11.04000,10.21000,11.03000,589200
226,2022-05-16,11.08000,11.24000,10.12000,10.20000,643800
227,2022-05-13,11.35000,11.75000,10.84000,11.32000,649700
228,2022-05-12,10.11000,11.71000,10.01000,11.10000,1511700
229,2022-05-11,11.19000,11.49000,10.19000,10.19500,654200
230,2022-05-10,11.78000,12.05000,11.18500,11.34000,763500
231,2022-05-09,11.05000,12.25000,11.05000,11.55000,1163400
232,2022-05-06,11.75000,11.91000,11.08000,11.57000,464300
233,2022-05-05,12.71000,12.80000,11.77000,11.97000,329000
234,2022-05-04,12.30000,13.14000,11.85000,13.06000,452500
235,2022-05-03,12.67000,12.74500,11.71000,12.29000,435900
236,2022-05-02,11.86000,12.76000,11.86000,12.71000,875100
237,2022-04-29,12.08000,12.48000,11.74000,12.00000,523200
238,2022-04-28,12.05000,12.39000,11.51000,12.17000,344200
239,2022-04-27,12.01000,12.42000,11.77000,11.78000,779900
240,2022-04-26,12.30000,12.36000,11.96000,12.01000,600800
241,2022-04-25,11.81000,12.64000,11.51000,12.50000,949500
242,2022-04-22,12.80000,12.80000,11.67000,12.01000,1110800
243,2022-04-21,13.36000,13.56500,12.75000,12.97000,660600
244,2022-04-20,13.38000,13.38000,12.61000,13.02000,903100
245,2022-04-19,13.30000,14.20000,13.11000,13.29000,1361600
246,2022-04-18,12.87000,13.43000,12.61000,13.27000,1115300
247,2022-04-14,13.18000,13.25000,12.64000,12.96000,496900
248,2022-04-13,12.94000,13.37000,12.88000,13.10000,775800
249,2022-04-12,13.45000,13.60000,12.79000,12.87000,726200
250,2022-04-11,12.58000,13.45000,12.42000,13.07000,913100
251,2022-04-08,12.93000,13.12500,12.72000,12.79000,789400
252,2022-04-07,12.64000,13.02000,12.27000,12.98000,801200
253,2022-04-06,13.15000,13.15000,12.31000,12.73000,649900
254,2022-04-05,13.76000,13.94000,13.22000,13.34000,605100
255,2022-04-04,13.63000,14.22000,13.63000,13.94000,513800
256,2022-04-01,13.31000,13.95000,12.95000,13.64000,699400
257,2022-03-31,13.87000,13.93000,13.06000,13.24000,681400
258,2022-03-30,14.21000,14.66000,13.82000,13.98000,597000
259,2022-03-29,13.35000,14.48000,13.35000,14.30000,983600
260,2022-03-28,13.82000,13.87000,12.77000,13.12000,1561500
261,2022-03-25,14.14000,14.14000,13.42000,13.59000,527200
262,2022-03-24,14.54000,14.76000,13.69000,14.10000,378800
263,2022-03-23,14.81000,15.26000,14.22000,14.52000,370000
264,2022-03-22,14.96000,15.51500,14.96000,15.13000,387700
265,2022-03-21,15.21000,15.61000,14.73000,14.93000,498000
266,2022-03-18,15.14000,16.25000,14.75000,15.41000,1781500
267,2022-03-17,14.33000,15.31000,14.20000,15.25000,663100
268,2022-03-16,13.76000,14.79000,13.76000,14.53000,647200
269,2022-03-15,13.99000,14.47000,13.13100,13.48000,1383700
270,2022-03-14,14.76000,15.41400,13.96000,13.98000,921500
271,2022-03-11,16.72000,17.09000,14.76000,14.80000,1175000
272,2022-03-10,15.68000,17.50000,14.79000,16.10000,2192200
273,2022-03-09,14.42000,15.21000,14.38000,14.43000,1217800
