,datetime,open,high,low,close,volume
0,2023-04-11,1.29000,1.42000,1.27000,1.38000,1990900
1,2023-04-10,1.20000,1.30000,1.16200,1.30000,1235600
2,2023-04-06,1.13000,1.25000,1.11200,1.21000,1685900
3,2023-04-05,1.09000,1.13000,1.02000,1.13000,621400
4,2023-04-04,1.06000,1.10000,1.06000,1.09500,446700
5,2023-04-03,1.05000,1.09000,1.03000,1.07000,269400
6,2023-03-31,1.13000,1.13000,0.94000,1.05000,1209000
7,2023-03-30,1.09000,1.14000,1.07000,1.13000,865200
8,2023-03-29,0.93000,1.08000,0.93000,1.04000,718000
9,2023-03-28,0.81100,0.92000,0.80500,0.90000,374800
10,2023-03-27,0.79500,0.82400,0.79500,0.81000,220100
11,2023-03-24,0.80400,0.83500,0.78600,0.79000,229900
12,2023-03-23,0.84000,0.85000,0.81500,0.83200,148500
13,2023-03-22,0.85500,0.86100,0.83000,0.83500,131400
14,2023-03-21,0.83000,0.87600,0.83000,0.86500,107000
15,2023-03-20,0.84000,0.90000,0.81200,0.84400,269100
16,2023-03-17,0.85000,0.91000,0.84100,0.86000,664000
17,2023-03-16,0.90000,0.91000,0.85000,0.87400,260000
18,2023-03-15,0.86000,0.90000,0.84400,0.85000,194100
19,2023-03-14,0.88400,0.93000,0.84400,0.84400,233200
20,2023-03-13,0.89600,0.95000,0.88200,0.89200,223200
21,2023-03-10,0.90000,0.94000,0.88600,0.89500,347000
22,2023-03-09,0.94500,0.98000,0.90200,0.90200,235100
23,2023-03-08,0.92500,0.99000,0.92500,0.95000,182900
24,2023-03-07,0.98000,0.98000,0.92500,0.92500,173600
25,2023-03-06,0.89500,0.98100,0.89000,0.97400,253300
26,2023-03-03,0.92300,0.94100,0.88100,0.89500,142500
27,2023-03-02,0.91700,0.94200,0.90000,0.91200,119500
28,2023-03-01,0.91000,1.00000,0.91000,0.91700,172700
29,2023-02-28,0.92000,0.92700,0.88000,0.90800,79100
30,2023-02-27,0.90000,0.96100,0.88000,0.89500,153100
31,2023-02-24,0.90000,0.93900,0.88000,0.92600,186000
32,2023-02-23,0.89300,0.93700,0.87000,0.90000,195800
33,2023-02-22,0.90300,1.00000,0.86500,0.89300,559300
34,2023-02-21,0.97000,1.00000,0.90000,0.90300,442600
35,2023-02-17,1.02000,1.02000,0.97000,1.00000,183300
36,2023-02-16,0.94200,1.01000,0.94200,0.99100,238300
37,2023-02-15,0.97000,0.97100,0.82300,0.94200,821600
38,2023-02-14,1.03000,1.06000,0.95000,0.97000,856200
39,2023-02-13,1.14000,1.14000,1.02000,1.06000,504200
40,2023-02-10,1.06000,1.12000,1.00000,1.12000,872800
41,2023-02-09,1.08000,1.10000,1.02000,1.03000,628300
42,2023-02-08,1.10000,1.12900,1.04000,1.07000,454300
43,2023-02-07,1.15000,1.15000,1.08000,1.13000,563200
44,2023-02-06,1.15000,1.15000,1.09000,1.13000,490700
45,2023-02-03,1.10000,1.15000,1.05000,1.11000,387200
46,2023-02-02,1.10000,1.10000,1.08000,1.09000,390100
47,2023-02-01,1.08000,1.11000,1.08000,1.09000,251100
48,2023-01-31,1.07000,1.10000,1.07000,1.10000,200500
49,2023-01-30,1.08000,1.09000,1.07000,1.07000,226500
50,2023-01-27,1.09000,1.09000,1.05000,1.07000,233800
51,2023-01-26,1.09000,1.09000,1.05000,1.07000,164700
52,2023-01-25,1.05000,1.13000,1.02000,1.10000,341900
53,2023-01-24,1.00000,1.09000,1.00000,1.05000,321300
54,2023-01-23,1.02000,1.03000,0.99500,1.01000,319200
55,2023-01-20,0.98000,1.01000,0.98000,0.99000,349600
56,2023-01-19,0.98000,1.00000,0.94300,0.97600,111200
57,2023-01-18,0.97000,0.99300,0.92900,0.96800,116000
58,2023-01-17,0.90000,1.00000,0.88000,0.93900,190500
59,2023-01-13,0.90000,0.91200,0.87000,0.88000,220900
60,2023-01-12,0.89600,0.94000,0.86300,0.89500,118900
61,2023-01-11,0.88000,0.90000,0.87000,0.87000,84200
62,2023-01-10,0.85000,0.88400,0.85000,0.86100,116400
63,2023-01-09,0.89000,0.91000,0.85100,0.86200,220400
64,2023-01-06,0.85000,0.89700,0.85000,0.88000,158900
65,2023-01-05,0.89000,0.91000,0.84700,0.85000,157500
66,2023-01-04,0.80100,0.88000,0.80000,0.87900,125900
67,2023-01-03,0.85000,0.85000,0.79800,0.81100,92900
68,2022-12-30,0.79300,0.84500,0.78000,0.83000,217800
69,2022-12-29,0.71000,0.79900,0.71000,0.78000,189200
70,2022-12-28,0.79800,0.79800,0.70400,0.70400,295600
71,2022-12-27,0.80100,0.84000,0.76000,0.76000,165000
72,2022-12-23,0.85000,0.85000,0.78000,0.81200,262700
73,2022-12-22,0.90000,0.90000,0.81200,0.84000,320300
74,2022-12-21,0.91500,0.92000,0.89600,0.90000,191600
75,2022-12-20,1.03000,1.04000,0.85000,0.88800,753500
76,2022-12-19,1.14000,1.14000,1.01000,1.05000,293100
77,2022-12-16,1.16000,1.17000,1.09000,1.13000,224100
78,2022-12-15,1.13000,1.14500,1.04000,1.13000,491700
79,2022-12-14,1.19000,1.20000,1.12000,1.16000,914200
80,2022-12-13,1.18000,1.20000,1.13000,1.17000,451300
81,2022-12-12,1.18000,1.19000,1.09000,1.17000,557800
82,2022-12-09,1.11000,1.14000,1.08000,1.13000,215900
83,2022-12-08,1.10000,1.11000,1.06000,1.11000,277200
84,2022-12-07,1.07000,1.10000,1.03500,1.09000,239000
85,2022-12-06,1.05000,1.22000,1.02000,1.08000,699900
86,2022-12-05,1.16000,1.22000,1.03000,1.05000,497600
87,2022-12-02,1.17000,1.22000,1.12000,1.14000,514400
88,2022-12-01,1.01000,1.20000,0.95000,1.17000,1445800
89,2022-11-30,0.84000,1.09000,0.84000,0.97100,1811800
90,2022-11-29,1.02000,1.02000,0.77000,0.80900,2769700
91,2022-11-28,1.30000,1.35000,1.01600,1.13000,1714200
92,2022-11-25,1.18000,1.34000,1.18000,1.30000,1078000
93,2022-11-23,1.18000,1.22000,1.10000,1.21000,1296100
94,2022-11-22,0.99100,1.10000,0.97000,1.05000,708800
95,2022-11-21,0.98000,0.98500,0.92600,0.95000,524600
96,2022-11-18,0.91700,0.98600,0.90100,0.94000,456200
97,2022-11-17,0.89600,0.92000,0.88000,0.92000,213200
98,2022-11-16,0.87000,0.89600,0.85000,0.89000,269900
99,2022-11-15,0.89600,0.90000,0.86200,0.87700,285100
100,2022-11-14,0.83900,0.90000,0.78500,0.89600,479700
101,2022-11-11,0.79000,0.85300,0.79000,0.84200,206500
102,2022-11-10,0.75000,0.81100,0.73800,0.77000,317000
103,2022-11-09,0.73000,0.75000,0.69600,0.75000,176700
104,2022-11-08,0.68000,0.71500,0.68000,0.69500,108200
