,datetime,open,high,low,close,volume
0,2023-04-11,2.40000,2.41000,2.31000,2.32000,531600
1,2023-04-10,2.28000,2.38000,2.22900,2.38000,1079900
2,2023-04-06,2.17000,2.29000,2.15000,2.27000,891800
3,2023-04-05,2.21000,2.21000,2.12000,2.17000,683900
4,2023-04-04,2.18000,2.22000,2.15500,2.18000,1041700
5,2023-04-03,2.16000,2.21000,2.12000,2.18000,1267255
6,2023-03-31,2.23000,2.23810,2.15000,2.16000,567389
7,2023-03-30,2.15000,2.22000,2.13500,2.22000,607343
8,2023-03-29,2.18000,2.18000,2.10000,2.12000,430422
9,2023-03-28,2.15000,2.18000,2.06000,2.18000,674553
10,2023-03-27,2.15000,2.22000,2.11000,2.22000,310934
11,2023-03-24,2.19000,2.19000,2.11500,2.17000,328134
12,2023-03-23,2.16000,2.19990,2.14100,2.16000,356347
13,2023-03-22,2.10000,2.18000,2.09500,2.11000,376987
14,2023-03-21,2.20000,2.21000,2.03000,2.09000,627617
15,2023-03-20,2.17000,2.20000,2.13050,2.20000,715759
16,2023-03-17,2.05000,2.22000,2.01500,2.12000,1722069
17,2023-03-16,2.05000,2.06000,1.99000,2.02000,666373
18,2023-03-15,2.11000,2.11500,2.03000,2.07000,385491
19,2023-03-14,2.15000,2.15000,2.08000,2.14000,347511
20,2023-03-13,2.07000,2.17000,2.07000,2.16000,560575
21,2023-03-10,2.03000,2.12000,2.03000,2.05000,542528
22,2023-03-09,2.06000,2.10000,2.00000,2.01000,627208
23,2023-03-08,2.07000,2.10000,2.02000,2.05000,458508
24,2023-03-07,2.12000,2.13000,2.03000,2.06000,838180
25,2023-03-06,2.17000,2.17010,2.12000,2.12000,278586
26,2023-03-03,2.24000,2.25090,2.17000,2.17000,321497
27,2023-03-02,2.15000,2.24000,2.15000,2.24000,417689
28,2023-03-01,2.15000,2.18500,2.15000,2.15000,459027
29,2023-02-28,2.14000,2.17000,2.13000,2.15000,284762
30,2023-02-27,2.16000,2.21500,2.14000,2.14000,447865
31,2023-02-24,2.15000,2.16000,2.12000,2.14000,262044
32,2023-02-23,2.14000,2.18000,2.12000,2.17000,336929
33,2023-02-22,2.16000,2.18000,2.13000,2.13000,271928
34,2023-02-21,2.25000,2.25000,2.15000,2.15000,326901
35,2023-02-17,2.26000,2.26000,2.20000,2.24000,289512
36,2023-02-16,2.25000,2.31000,2.23000,2.25000,266281
37,2023-02-15,2.23000,2.25000,2.21000,2.25000,258773
38,2023-02-14,2.31000,2.31000,2.23000,2.25000,317608
39,2023-02-13,2.33000,2.34000,2.29000,2.33000,538146
40,2023-02-10,2.22000,2.33000,2.22000,2.33000,558014
41,2023-02-09,2.32000,2.33170,2.23000,2.23000,430899
42,2023-02-08,2.31000,2.34770,2.28500,2.31000,354687
43,2023-02-07,2.35000,2.37000,2.31000,2.35000,304709
44,2023-02-06,2.40000,2.42500,2.30000,2.35000,518958
45,2023-02-03,2.40000,2.50000,2.39000,2.41000,449451
46,2023-02-02,2.45000,2.48000,2.37000,2.41000,417196
47,2023-02-01,2.40000,2.49000,2.39500,2.43000,360821
48,2023-01-31,2.36000,2.42000,2.36000,2.42000,289537
49,2023-01-30,2.46000,2.47000,2.38000,2.38000,394740
50,2023-01-27,2.47000,2.48000,2.43000,2.47000,229756
51,2023-01-26,2.48000,2.50000,2.42000,2.47000,284469
52,2023-01-25,2.47000,2.51000,2.45000,2.45000,324392
53,2023-01-24,2.50000,2.52000,2.45980,2.52000,241783
54,2023-01-23,2.48000,2.57000,2.46000,2.48000,405603
55,2023-01-20,2.46000,2.51000,2.41000,2.50000,236801
56,2023-01-19,2.47000,2.50000,2.41000,2.44000,264641
57,2023-01-18,2.52000,2.56000,2.44000,2.44000,234905
58,2023-01-17,2.61000,2.61000,2.46000,2.50000,388200
59,2023-01-13,2.62000,2.64000,2.56400,2.61000,351788
60,2023-01-12,2.56000,2.64000,2.52000,2.64000,526543
61,2023-01-11,2.60000,2.61000,2.48160,2.50000,344586
62,2023-01-10,2.61000,2.63000,2.55100,2.61000,231143
63,2023-01-09,2.63000,2.64000,2.55000,2.59000,304910
64,2023-01-06,2.57000,2.62000,2.50000,2.59000,373495
65,2023-01-05,2.60000,2.60000,2.45050,2.51000,319171
66,2023-01-04,2.64000,2.66000,2.51000,2.65000,510622
67,2023-01-03,2.36000,2.50000,2.33000,2.49000,623058
68,2022-12-30,2.28000,2.33000,2.22000,2.33000,472165
69,2022-12-29,2.26000,2.34000,2.23000,2.27000,508011
70,2022-12-28,2.34000,2.35050,2.24000,2.26000,331345
71,2022-12-27,2.27000,2.38000,2.25000,2.34000,360874
72,2022-12-23,2.26000,2.29000,2.18000,2.25000,522998
73,2022-12-22,2.29000,2.30710,2.24000,2.28000,456324
74,2022-12-21,2.44000,2.44000,2.31000,2.31000,425169
75,2022-12-20,2.32000,2.47000,2.32000,2.44000,404193
76,2022-12-19,2.41000,2.41320,2.27000,2.30000,337086
77,2022-12-16,2.35000,2.46500,2.34000,2.40000,952954
78,2022-12-15,2.48000,2.48000,2.36000,2.36000,399931
79,2022-12-14,2.50000,2.55000,2.42000,2.48000,292901
80,2022-12-13,2.66000,2.69500,2.50000,2.52000,458412
81,2022-12-12,2.53000,2.64000,2.52000,2.60000,357462
82,2022-12-09,2.57000,2.60000,2.49000,2.53000,283080
83,2022-12-08,2.64000,2.67000,2.40000,2.55000,598933
84,2022-12-07,2.58000,2.64000,2.56000,2.61000,213324
85,2022-12-06,2.63000,2.65000,2.53000,2.56000,298871
86,2022-12-05,2.85000,2.85000,2.56500,2.59000,412965
87,2022-12-02,2.85000,2.89600,2.76000,2.81000,342441
88,2022-12-01,2.73000,2.88000,2.70500,2.87000,618873
89,2022-11-30,2.70000,2.77000,2.61000,2.66000,390392
90,2022-11-29,2.65000,2.74000,2.57000,2.68000,589109
91,2022-11-28,2.71000,2.75000,2.59000,2.62000,432536
92,2022-11-25,2.87000,2.88000,2.69000,2.70000,429148
93,2022-11-23,2.85000,2.88000,2.75100,2.87000,444152
94,2022-11-22,2.67000,2.88000,2.63000,2.86000,687673
95,2022-11-21,2.63000,2.65000,2.55900,2.63000,428035
96,2022-11-18,2.56000,2.60900,2.52000,2.58000,275505
97,2022-11-17,2.66000,2.66000,2.53000,2.57000,321942
98,2022-11-16,2.60000,2.66120,2.57000,2.65000,458288
99,2022-11-15,3.00000,3.00000,2.62000,2.66000,694032
100,2022-11-14,2.68000,2.91000,2.66000,2.90000,936798
101,2022-11-11,2.72000,2.73000,2.61500,2.63000,592419
102,2022-11-10,2.65000,2.72500,2.58000,2.70000,687022
103,2022-11-09,2.69000,2.69000,2.46000,2.50000,515169
104,2022-11-08,2.52000,2.70000,2.47880,2.69000,631393
105,2022-11-07,2.50000,2.54000,2.46000,2.49000,485817
106,2022-11-04,2.35000,2.45000,2.33720,2.42000,1092109
107,2022-11-03,2.27000,2.36000,2.21540,2.27000,514675
108,2022-11-02,2.50000,2.50000,2.25500,2.26000,691209
109,2022-11-01,2.51000,2.54060,2.47000,2.47000,412788
110,2022-10-31,2.51000,2.58000,2.46500,2.49000,392322
111,2022-10-28,2.51000,2.54900,2.45000,2.49000,279705
112,2022-10-27,2.70000,2.70000,2.51000,2.54000,406081
113,2022-10-26,2.48000,2.69000,2.48000,2.65000,618177
114,2022-10-25,2.51000,2.58000,2.47000,2.56000,697053
115,2022-10-24,2.60000,2.60000,2.40500,2.46000,706172
116,2022-10-21,2.37000,2.51000,2.33000,2.49000,1008013
117,2022-10-20,2.38000,2.48500,2.35500,2.39000,674011
118,2022-10-19,2.47000,2.47000,2.33970,2.37000,523136
119,2022-10-18,2.55000,2.60000,2.38000,2.43000,1040550
120,2022-10-17,2.43000,2.48990,2.25000,2.39000,2596930
121,2022-10-14,2.24000,2.24000,2.12000,2.12000,641731
122,2022-10-13,2.18000,2.25500,2.11000,2.22000,616549
123,2022-10-12,2.20000,2.25000,2.15000,2.24000,756901
124,2022-10-11,2.12000,2.26000,2.11000,2.15000,996912
125,2022-10-10,2.14000,2.18000,2.11000,2.13000,717684
126,2022-10-07,2.30000,2.33500,2.13000,2.16000,1429298
127,2022-10-06,2.56000,2.66000,2.27000,2.37000,2687278
128,2022-10-05,2.78000,2.84000,2.68000,2.84000,256316
129,2022-10-04,2.76000,2.85000,2.69010,2.80000,318157
130,2022-10-03,2.60000,2.74000,2.55000,2.70000,427968
131,2022-09-30,2.48000,2.61000,2.43000,2.54000,394411
132,2022-09-29,2.43000,2.50000,2.36850,2.48000,375353
133,2022-09-28,2.30000,2.49000,2.29580,2.46000,349292
134,2022-09-27,2.24000,2.39000,2.24000,2.29000,279830
135,2022-09-26,2.28000,2.38450,2.19000,2.22000,541284
136,2022-09-23,2.49000,2.50000,2.33000,2.33000,585479
137,2022-09-22,2.57000,2.62000,2.50000,2.51000,163986
138,2022-09-21,2.58000,2.69000,2.49000,2.56000,339030
139,2022-09-20,2.63000,2.63000,2.53000,2.58000,246705
140,2022-09-19,2.54000,2.68000,2.54000,2.64000,372995
141,2022-09-16,2.59000,2.74000,2.56000,2.62000,377373
142,2022-09-15,2.76000,2.80000,2.61000,2.61000,286639
143,2022-09-14,2.79000,2.83000,2.70500,2.73000,238762
144,2022-09-13,2.95000,2.95000,2.72000,2.79000,321769
145,2022-09-12,2.95000,3.07000,2.92000,2.97000,408650
146,2022-09-09,2.83000,2.92000,2.75000,2.89000,268510
147,2022-09-08,2.80000,2.86000,2.72000,2.80000,243265
148,2022-09-07,2.64000,2.87000,2.61000,2.80000,435763
149,2022-09-06,2.71000,2.82000,2.60420,2.62000,428477
150,2022-09-02,2.57000,2.76000,2.57000,2.68000,413523
151,2022-09-01,2.65000,2.67000,2.55000,2.59000,415847
152,2022-08-31,2.62000,2.72000,2.60000,2.64000,260981
153,2022-08-30,2.78000,2.81000,2.63000,2.65000,370035
154,2022-08-29,2.78000,2.86000,2.75000,2.78000,425836
155,2022-08-26,2.99000,3.01000,2.77000,2.80000,376095
156,2022-08-25,3.02000,3.04000,2.90000,3.00000,285077
157,2022-08-24,2.90000,3.03000,2.82000,3.00000,543489
158,2022-08-23,2.70000,2.89000,2.70000,2.80000,274837
159,2022-08-22,2.78000,2.80500,2.67000,2.70000,579766
160,2022-08-19,2.90000,2.90000,2.77000,2.81000,311278
