,datetime,open,high,low,close,volume
0,2023-04-11,10.34000,10.34000,10.34000,10.34000,403
1,2023-04-10,10.42000,10.42000,10.42000,10.42000,0
2,2023-04-06,10.42000,10.42000,10.42000,10.42000,0
3,2023-04-05,10.42000,10.42000,10.42000,10.42000,0
4,2023-04-04,10.42000,10.42000,10.42000,10.42000,0
5,2023-04-03,10.42000,10.42000,10.42000,10.42000,0
6,2023-03-31,10.42000,10.42000,10.42000,10.42000,0
7,2023-03-30,10.42000,10.42000,10.42000,10.42000,0
8,2023-03-29,10.75000,10.75000,10.40000,10.40000,1430
9,2023-03-28,10.75000,10.75000,10.75000,10.75000,0
10,2023-03-27,10.75000,10.75000,10.75000,10.75000,74
11,2023-03-24,10.75000,10.75000,10.75000,10.75000,0
12,2023-03-23,10.75000,10.75000,10.75000,10.75000,0
13,2023-03-22,10.75000,10.75000,10.75000,10.75000,50
14,2023-03-21,10.75000,10.75000,10.75000,10.75000,88
15,2023-03-20,10.75000,10.75000,10.75000,10.75000,57
16,2023-03-17,10.75000,10.75000,10.75000,10.75000,88
17,2023-03-16,10.75000,10.75000,10.75000,10.75000,8
18,2023-03-15,10.75000,10.75000,10.75000,10.75000,11
19,2023-03-14,10.75000,10.75000,10.75000,10.75000,0
20,2023-03-13,10.75000,10.75000,10.75000,10.75000,24
21,2023-03-10,10.75000,10.75000,10.75000,10.75000,0
22,2023-03-09,10.75000,10.75000,10.75000,10.75000,0
23,2023-03-08,10.75000,10.75000,10.75000,10.75000,0
24,2023-03-07,10.75000,10.75000,10.75000,10.75000,0
25,2023-03-06,10.75000,10.75000,10.75000,10.75000,0
26,2023-03-03,10.75000,10.75000,10.75000,10.75000,0
27,2023-03-02,10.75000,10.75000,10.75000,10.75000,0
28,2023-03-01,10.75000,10.75000,10.75000,10.75000,0
29,2023-02-28,10.75000,10.75000,10.75000,10.75000,111
30,2023-02-27,10.30000,10.30000,10.30000,10.30000,0
31,2023-02-24,10.30000,10.30000,10.30000,10.30000,0
32,2023-02-23,10.30000,10.30000,10.30000,10.30000,0
33,2023-02-22,10.30000,10.30000,10.30000,10.30000,0
34,2023-02-21,10.30000,10.30000,10.30000,10.30000,0
35,2023-02-15,10.30000,10.30000,10.30000,10.30000,200
36,2023-02-14,10.29000,10.29000,10.25000,10.25000,1527
37,2023-02-13,10.25000,10.25000,10.25000,10.25000,277
38,2023-02-02,10.91000,11.00000,10.65000,10.65000,616
39,2023-02-01,10.82000,10.82000,10.82000,10.82000,278
40,2023-01-31,10.99980,11.00000,10.99980,11.00000,849
41,2023-01-24,10.24000,10.24000,10.24000,10.24000,505
42,2023-01-23,10.21000,10.21000,10.20000,10.20000,1241
43,2023-01-06,10.35000,10.35000,10.34000,10.34000,5000
44,2023-01-05,10.32000,10.33000,10.29000,10.32000,113950
45,2023-01-04,10.29000,10.29000,10.26500,10.27000,13266
46,2023-01-03,10.29000,10.29000,10.29000,10.29000,104
47,2022-12-22,10.27000,10.27000,10.27000,10.27000,100
48,2022-12-21,10.23000,10.23000,10.23000,10.23000,111
49,2022-12-20,10.23000,10.23000,10.23000,10.23000,104
50,2022-12-15,10.27000,10.27000,10.27000,10.27000,100
51,2022-12-12,10.20000,10.20000,10.20000,10.20000,105
52,2022-12-09,10.19000,10.19000,10.19000,10.19000,136
53,2022-12-08,10.20000,10.20000,10.20000,10.20000,100
54,2022-12-07,10.19000,10.19000,10.19000,10.19000,109
55,2022-12-06,10.19000,10.19000,10.19000,10.19000,100
56,2022-11-28,10.19000,10.19000,10.17000,10.17000,1293
57,2022-11-18,10.16000,10.16000,10.16000,10.16000,7047
58,2022-11-17,10.20000,10.20000,10.14000,10.15000,7115
59,2022-11-16,10.20000,10.20000,10.10000,10.14000,6501
60,2022-11-14,10.19000,10.19000,10.19000,10.19000,1
61,2022-11-11,10.24000,10.24000,10.24000,10.24000,0
62,2022-11-10,10.14000,10.15000,10.11010,10.15000,4919
63,2022-11-09,10.19000,10.19000,10.11000,10.11000,15
64,2022-11-08,10.19000,10.19000,10.11000,10.11000,11
65,2022-11-07,10.19000,10.19000,10.11000,10.11000,10
66,2022-11-03,10.19000,10.19000,10.11000,10.11000,1234
67,2022-11-02,10.15000,10.15000,10.11000,10.15000,4
68,2022-11-01,10.15000,10.15000,10.14000,10.15000,7818
69,2022-10-31,10.14000,10.18000,10.14000,10.15000,125
70,2022-10-27,10.14000,10.14000,10.14000,10.14000,117
71,2022-10-26,10.20000,10.22780,10.20000,10.22780,317
72,2022-10-24,10.12000,10.12000,10.12000,10.12000,2
73,2022-10-21,10.11000,10.11000,10.09000,10.11000,7212
74,2022-10-20,10.13000,10.13000,10.13000,10.13000,0
75,2022-10-19,10.10000,10.10000,10.08000,10.10000,7787
76,2022-10-18,10.15000,10.15000,10.15000,10.15000,0
77,2022-10-17,10.08000,10.14000,10.08000,10.08000,45
78,2022-10-14,10.08000,10.12000,10.08000,10.08000,6
79,2022-10-13,10.08000,10.12000,10.05000,10.05000,17
80,2022-10-12,10.08000,10.08010,10.08000,10.08000,3145
81,2022-10-11,10.11000,10.11000,10.11000,10.11000,0
82,2022-10-10,10.11000,10.23000,10.11000,10.12000,4
83,2022-10-07,10.11000,10.15000,10.11000,10.15000,4
84,2022-10-06,10.11000,10.12010,10.11000,10.12000,1402
85,2022-10-04,10.14000,10.14000,10.14000,10.14000,0
86,2022-10-03,10.11000,10.11000,10.11000,10.11000,204
87,2022-09-30,10.10000,10.10000,10.10000,10.10000,106
88,2022-09-29,10.10000,10.13000,10.10000,10.12000,16038
89,2022-09-28,10.10000,10.10000,10.10000,10.10000,607
90,2022-09-27,10.08500,10.09000,10.05000,10.08000,12497
91,2022-09-26,10.09000,10.09000,10.09000,10.09000,3287
92,2022-09-23,10.08000,10.08000,10.05000,10.05000,1005
93,2022-09-22,10.11000,10.11000,10.07000,10.07000,5604
94,2022-09-21,10.07000,10.08000,10.07000,10.08000,5790
95,2022-09-20,10.11000,10.11000,10.04000,10.04000,224
96,2022-09-19,10.10000,10.10000,10.10000,10.10000,7
97,2022-09-16,10.10000,10.10000,10.03000,10.07000,4404
98,2022-09-15,10.06500,10.06500,10.03000,10.06000,2204
99,2022-09-13,10.04000,10.07000,10.04000,10.04000,8263
100,2022-09-12,10.04000,10.04000,10.02000,10.02000,3903
101,2022-09-09,10.00000,10.09000,10.00000,10.03000,9
102,2022-09-08,10.00000,10.03000,10.00000,10.03000,2205
103,2022-09-06,10.03500,10.03500,10.03500,10.03500,266
104,2022-09-02,9.98000,10.02000,9.98000,10.00000,4705
105,2022-09-01,10.04000,10.07000,10.04000,10.06000,17600
106,2022-08-31,10.04000,10.04000,10.00000,10.00000,3001
107,2022-08-30,10.22000,10.22000,10.22000,10.22000,0
108,2022-08-29,10.18000,10.18000,10.18000,10.18000,0
