,datetime,open,high,low,close,volume
0,2023-04-11,5.96000,5.96000,5.93000,5.94000,526600
1,2023-04-10,5.93000,5.95000,5.93000,5.95000,548100
2,2023-04-06,5.95000,5.96000,5.93000,5.94000,1496300
3,2023-04-05,5.95000,5.96000,5.94000,5.95000,1769700
4,2023-04-04,5.94000,5.96000,5.94000,5.95000,1068600
5,2023-04-03,5.95000,5.96000,5.94000,5.96000,900400
6,2023-03-31,5.96000,5.96000,5.94000,5.94000,1470300
7,2023-03-30,5.95000,5.98000,5.94000,5.98000,1930900
8,2023-03-29,5.95000,5.97000,5.94000,5.96000,954500
9,2023-03-28,5.95000,5.96000,5.92000,5.95000,1908300
10,2023-03-27,5.96000,5.96000,5.93000,5.96000,2378400
11,2023-03-24,5.96000,5.97000,5.95000,5.96000,1585300
12,2023-03-23,5.96000,5.98000,5.96000,5.97000,2503600
13,2023-03-22,5.96000,5.99000,5.95000,5.99000,4189800
14,2023-03-21,5.92000,6.02500,5.86500,5.98000,13361100
15,2023-03-20,1.59000,1.60000,1.49000,1.50000,171500
16,2023-03-17,1.68000,1.68000,1.50000,1.54000,357100
17,2023-03-16,1.66000,1.68000,1.56000,1.66000,106100
18,2023-03-15,1.60000,1.67000,1.52000,1.64000,156800
19,2023-03-14,1.60000,1.70000,1.60000,1.61000,99500
20,2023-03-13,1.61000,1.69000,1.57000,1.60000,240700
21,2023-03-10,1.72000,1.73000,1.57000,1.64000,208500
22,2023-03-09,1.76000,1.76000,1.67000,1.70000,123400
23,2023-03-08,1.70000,1.77000,1.68000,1.70000,138000
24,2023-03-07,1.70000,1.72000,1.65000,1.71000,75700
25,2023-03-06,1.72000,1.74000,1.65000,1.67000,87300
26,2023-03-03,1.66000,1.76000,1.60400,1.69000,333300
27,2023-03-02,1.60000,1.67000,1.57300,1.64000,158700
28,2023-03-01,1.59000,1.65000,1.57000,1.57000,218300
29,2023-02-28,1.61000,1.62000,1.53500,1.57000,128100
30,2023-02-27,1.59000,1.68000,1.56000,1.61000,202800
31,2023-02-24,1.48000,1.61000,1.41000,1.57000,491200
32,2023-02-23,1.40000,1.48000,1.33500,1.47000,979400
33,2023-02-22,1.47000,1.47000,1.37000,1.38000,396600
34,2023-02-21,1.55000,1.58000,1.42000,1.44000,404200
35,2023-02-17,1.52000,1.55000,1.51000,1.54000,345200
36,2023-02-16,1.56000,1.57000,1.52000,1.52000,167300
37,2023-02-15,1.60000,1.64000,1.50000,1.57000,242700
38,2023-02-14,1.54000,1.66000,1.47000,1.55000,507200
39,2023-02-13,1.55000,1.55000,1.44000,1.48000,552200
40,2023-02-10,1.58000,1.65000,1.51000,1.51000,846400
41,2023-02-09,1.60000,1.63000,1.50000,1.58000,619200
42,2023-02-08,1.59000,1.68000,1.58000,1.60000,597500
43,2023-02-07,1.68000,1.68000,1.58000,1.63000,385100
44,2023-02-06,1.62000,1.69700,1.62000,1.64000,153900
45,2023-02-03,1.66000,1.70000,1.63000,1.64000,225500
46,2023-02-02,1.62000,1.70000,1.60000,1.65000,653800
47,2023-02-01,1.67000,1.70000,1.61000,1.63000,706500
48,2023-01-31,1.67000,1.73000,1.62000,1.62000,198400
49,2023-01-30,1.68000,1.75700,1.63300,1.65000,309000
50,2023-01-27,1.70000,1.80000,1.62000,1.63000,690800
51,2023-01-26,1.88000,1.88000,1.67000,1.75000,562300
52,2023-01-25,1.88000,1.94000,1.80000,1.87000,234700
53,2023-01-24,1.98000,2.05000,1.91000,1.94000,235400
54,2023-01-23,2.07000,2.07000,1.88000,1.97000,422600
55,2023-01-20,2.02000,2.15000,2.00000,2.06000,208500
56,2023-01-19,2.09000,2.14000,1.95000,2.02000,86700
57,2023-01-18,2.17000,2.20000,2.11000,2.12000,111500
58,2023-01-17,2.19000,2.20000,2.13000,2.13000,45600
59,2023-01-13,2.09000,2.20000,2.05000,2.18000,104800
