,datetime,open,high,low,close,volume
0,2023-04-10,0.03990,0.03990,0.03990,0.03990,1999
1,2023-04-05,0.03710,0.03710,0.03710,0.03710,0
2,2023-04-04,0.04000,0.04000,0.03510,0.04000,3012
3,2023-03-31,0.03900,0.03900,0.03900,0.03900,3910
4,2023-03-29,0.04000,0.04000,0.03800,0.03800,13200
5,2023-03-28,0.03640,0.04000,0.03500,0.04000,221766
6,2023-03-27,0.03500,0.03500,0.03500,0.03500,0
7,2023-03-24,0.03500,0.03500,0.03500,0.03500,0
8,2023-03-17,0.02530,0.02530,0.02530,0.02530,1102
9,2023-03-16,0.01700,0.01700,0.01610,0.01610,3780
10,2023-03-13,0.03480,0.03480,0.03480,0.03480,0
11,2023-03-06,0.01900,0.02360,0.01900,0.02360,33051
12,2023-03-03,0.01600,0.01600,0.01600,0.01600,0
13,2023-03-01,0.03510,0.03510,0.03510,0.03510,0
14,2023-02-27,0.03390,0.03390,0.02440,0.02440,0
15,2023-02-17,0.02290,0.02290,0.02290,0.02290,0
16,2023-02-14,0.03640,0.03640,0.01600,0.01600,900
17,2023-02-09,0.03730,0.03730,0.03730,0.03730,0
18,2023-02-03,0.04000,0.04000,0.04000,0.04000,0
19,2023-02-02,0.03210,0.03510,0.03210,0.03500,50199
20,2023-01-13,0.01520,0.01820,0.01520,0.01820,21207
21,2023-01-11,0.04000,0.04090,0.00990,0.00990,4700
22,2023-01-10,0.03000,0.03000,0.03000,0.03000,0
23,2023-01-05,0.04000,0.04000,0.04000,0.04000,0
24,2023-01-04,0.03000,0.03000,0.03000,0.03000,4837
25,2023-01-03,0.03000,0.03000,0.03000,0.03000,0
26,2023-01-03,0.52400,0.52400,0.52400,0.52400,450
27,2023-01-02,0.51600,0.51600,0.51600,0.51600,0
28,2022-12-30,0.55400,0.55400,0.51600,0.51600,0
29,2022-12-29,0.58200,0.58200,0.58200,0.58200,0
30,2022-12-28,0.58200,0.58200,0.58200,0.58200,0
31,2022-12-27,0.58200,0.58200,0.58200,0.58200,0
32,2022-12-23,0.58800,0.58800,0.58800,0.58800,0
33,2022-12-22,0.58800,0.58800,0.58800,0.58800,0
34,2022-12-21,0.58800,0.58800,0.58800,0.58800,0
35,2022-12-20,0.58800,0.58800,0.58800,0.58800,0
36,2022-12-19,0.59400,0.59400,0.59400,0.59400,0
37,2022-12-16,0.59400,0.59400,0.59400,0.59400,0
38,2022-12-15,0.59400,0.59400,0.59400,0.59400,0
39,2022-12-14,0.59400,0.59400,0.59400,0.59400,0
40,2022-12-13,0.59400,0.59400,0.59400,0.59400,0
41,2022-12-12,0.62000,0.62000,0.62000,0.62000,0
42,2022-12-09,0.62000,0.62000,0.62000,0.62000,0
43,2022-12-08,0.62000,0.62000,0.62000,0.62000,0
44,2022-12-07,0.62000,0.62000,0.62000,0.62000,0
45,2022-12-06,0.62000,0.62000,0.62000,0.62000,0
46,2022-12-05,0.62000,0.62000,0.62000,0.62000,0
47,2022-12-02,0.62000,0.62000,0.62000,0.62000,0
48,2022-12-01,0.59000,0.59000,0.59000,0.59000,0
49,2022-11-30,0.58600,0.58600,0.58600,0.58600,0
50,2022-11-29,0.58600,0.58600,0.58600,0.58600,0
51,2022-11-28,0.58600,0.58600,0.58600,0.58600,0
52,2022-11-25,0.57600,0.57600,0.57600,0.57600,0
53,2022-11-24,0.57600,0.57600,0.57600,0.57600,0
54,2022-11-23,0.57600,0.57600,0.57600,0.57600,0
55,2022-11-22,0.59600,0.59600,0.59600,0.59600,0
56,2022-11-21,0.66000,0.66000,0.66000,0.66000,0
57,2022-11-18,0.66200,0.66200,0.66200,0.66200,450
58,2022-11-17,0.66200,0.66200,0.66200,0.66200,0
59,2022-11-16,0.66200,0.66200,0.66200,0.66200,0
60,2022-11-15,0.66200,0.66200,0.66200,0.66200,0
61,2022-11-14,0.66200,0.66200,0.66200,0.66200,0
62,2022-11-11,0.66000,0.66000,0.66000,0.66000,0
63,2022-11-10,0.66000,0.66000,0.66000,0.66000,0
64,2022-11-09,0.65800,0.65800,0.65800,0.65800,0
65,2022-11-08,0.67000,0.67000,0.67000,0.67000,0
66,2022-11-07,0.64200,0.64200,0.64200,0.64200,450
67,2022-11-04,0.67800,0.67800,0.67800,0.67800,0
68,2022-11-03,0.67800,0.67800,0.67800,0.67800,0
69,2022-11-02,0.67800,0.67800,0.67800,0.67800,0
70,2022-11-01,0.66000,0.66000,0.66000,0.66000,0
71,2022-10-28,0.66000,0.66000,0.66000,0.66000,0
72,2022-10-27,0.65600,0.65600,0.65600,0.65600,0
73,2022-10-26,0.65600,0.65600,0.65600,0.65600,0
74,2022-10-25,0.64800,0.64800,0.64800,0.64800,0
75,2022-10-24,0.65000,0.65000,0.65000,0.65000,0
76,2022-10-21,0.64400,0.64400,0.64400,0.64400,0
