,datetime,open,high,low,close,volume
0,2023-04-11,2.95000,2.95000,2.80000,2.80000,19400
1,2023-04-10,2.86000,2.94000,2.85000,2.92000,17600
2,2023-04-06,2.80300,2.92000,2.79000,2.90000,11700
3,2023-04-05,2.80000,2.83500,2.70100,2.81600,5200
4,2023-04-04,2.92800,2.94000,2.85000,2.87500,7200
5,2023-04-03,2.91000,2.95000,2.76000,2.91500,26300
6,2023-03-31,2.80000,2.80000,2.75000,2.75000,5200
7,2023-03-30,2.86000,2.90000,2.82000,2.84000,10800
8,2023-03-29,2.92000,2.92000,2.82000,2.82000,7900
9,2023-03-28,2.95000,2.96000,2.86000,2.86000,10300
10,2023-03-27,3.01000,3.01000,2.91000,2.94000,10400
11,2023-03-24,2.96700,2.99700,2.87000,2.97000,20400
12,2023-03-23,3.02100,3.04500,2.86800,2.94000,23600
13,2023-03-22,2.99000,3.05000,2.94000,3.00000,10100
14,2023-03-21,3.00000,3.07000,3.00000,3.04000,16900
15,2023-03-20,2.95000,3.09000,2.83300,2.97000,18200
16,2023-03-17,2.99000,3.07000,2.80100,2.94000,102900
17,2023-03-16,3.06000,3.10000,2.87000,2.90000,37600
18,2023-03-15,2.90000,3.07000,2.86000,3.03000,51400
19,2023-03-14,2.94000,3.27000,2.92000,2.93000,83100
20,2023-03-13,3.34000,3.34000,3.00000,3.03000,93800
21,2023-03-10,3.33000,3.42000,3.22000,3.32000,37500
22,2023-03-09,3.40000,3.42000,3.12900,3.36000,23900
23,2023-03-08,3.41000,3.48000,3.30000,3.39800,33000
24,2023-03-07,3.46000,3.60000,3.38000,3.40000,135400
25,2023-03-06,2.94000,3.41000,2.94000,3.38700,116800
26,2023-03-03,2.97000,3.01000,2.74000,2.99000,57800
27,2023-03-02,2.84000,3.10000,2.78500,2.94000,61700
28,2023-03-01,2.99000,3.01000,2.81000,2.90000,31100
29,2023-02-28,3.24000,3.24000,3.01000,3.06000,29900
30,2023-02-27,3.14000,3.19000,2.93200,3.19000,35200
31,2023-02-24,2.99000,3.13000,2.92600,3.01000,56100
32,2023-02-23,2.88000,3.08500,2.80000,3.04000,50700
33,2023-02-22,2.98000,3.09900,2.88000,2.88000,16500
34,2023-02-21,2.85000,3.04500,2.85000,3.00000,50100
35,2023-02-17,3.00000,3.15000,2.84000,3.06000,45600
36,2023-02-16,3.00000,3.00000,2.86000,2.95000,62700
37,2023-02-15,2.64000,2.99600,2.55000,2.90000,48500
38,2023-02-14,2.50000,2.79000,2.50000,2.71000,32000
39,2023-02-13,2.63000,2.73000,2.50000,2.50000,33700
