,datetime,open,high,low,close,volume
0,2023-04-10,0.04000,0.04000,0.04000,0.04000,63478
1,2023-04-06,0.04480,0.04480,0.04480,0.04480,12950
2,2023-04-05,0.04140,0.04831,0.04140,0.04831,3000
3,2023-04-04,0.05010,0.05010,0.03400,0.04140,101900
4,2023-04-03,0.06050,0.06050,0.03700,0.04760,41049
5,2023-03-30,39.13900,39.75000,0.05300,0.06000,61927
6,2023-03-30,39.36250,40.00000,38.00000,38.50000,69956
7,2023-03-29,39.60000,40.00000,38.00000,39.13900,106176
8,2023-03-29,39.36130,40.00000,38.00000,39.50000,165155
9,2023-03-28,38.60000,39.80000,0.04080,39.23000,223904
10,2023-03-28,35.50000,40.00000,35.00000,38.50000,156815
11,2023-03-27,35.89000,38.69450,0.07750,38.69450,89032
12,2023-03-27,35.50000,36.00000,35.20000,35.50000,15057
13,2023-03-24,35.50000,36.00000,34.00000,35.50000,74939
14,2023-03-23,0.07250,0.07250,0.07250,0.07250,20100
15,2023-03-23,36.50000,36.70000,35.10000,35.50000,57452
16,2023-03-22,0.08200,0.08200,0.08200,0.08200,0
17,2023-03-22,36.50000,37.00000,36.00000,36.50000,23137
18,2023-03-21,0.06510,0.06510,0.06510,0.06510,93978
19,2023-03-21,36.50000,37.00000,36.00000,36.50000,40100
20,2023-03-20,0.09490,0.09490,0.09490,0.09490,0
21,2023-03-20,37.00000,37.75000,36.00000,36.50000,61592
22,2023-03-17,0.07010,0.07010,0.05000,0.05840,70461
23,2023-03-17,36.50000,38.00000,36.00000,37.00000,127336
24,2023-03-16,0.07010,0.07010,0.07010,0.07010,2250
25,2023-03-16,38.50000,40.00000,36.00000,36.50000,113643
26,2023-03-15,39.50000,40.00000,37.00000,38.50000,43783
27,2023-03-14,40.00000,40.00000,39.00000,39.50000,37795
28,2023-03-13,0.07010,0.07010,0.07010,0.07010,0
29,2023-03-13,40.50000,42.00000,39.00000,40.00000,65801
30,2023-03-10,0.08900,0.08900,0.08900,0.08900,0
31,2023-03-10,41.00000,42.00000,39.02000,40.00000,48491
32,2023-03-09,0.07010,0.09350,0.07010,0.09350,5432
33,2023-03-09,41.50000,43.00000,40.00000,41.00000,79334
34,2023-03-08,0.07010,0.07010,0.07010,0.07010,0
35,2023-03-08,41.00000,43.00000,40.00000,41.50000,114224
36,2023-03-07,0.07200,0.07900,0.07100,0.07900,400
37,2023-03-07,40.50000,43.00000,40.00000,41.20000,162613
38,2023-03-06,0.08200,0.08200,0.07020,0.07350,193531
39,2023-03-06,43.00000,43.00000,40.10000,40.50000,335472
40,2023-03-03,0.09500,0.09500,0.09500,0.09500,0
41,2023-03-03,43.50000,44.80000,43.00000,44.80000,87569
42,2023-03-02,0.09700,0.09700,0.09700,0.09700,0
43,2023-03-02,45.50000,46.00000,43.00000,43.00000,235820
44,2023-03-01,0.10000,0.11000,0.08000,0.11000,12606
45,2023-03-01,45.50000,46.00000,45.00000,45.50000,165443
46,2023-02-28,0.08000,0.08280,0.07990,0.08280,0
47,2023-02-28,45.50000,46.00000,45.00000,45.50000,510284
48,2023-02-27,0.08110,0.08600,0.08110,0.08500,10800
49,2023-02-27,51.00000,55.00000,44.00000,45.10000,1266754
50,2023-02-24,0.08590,0.08600,0.07510,0.08100,15686
51,2023-02-24,69.50000,73.00000,68.65000,72.00000,56064
52,2023-02-23,0.06500,0.09000,0.06500,0.08690,38216
53,2023-02-23,66.00000,72.00000,66.00000,68.50000,70161
