,datetime,open,high,low,close,volume
0,2023-04-11,0.05000,0.05500,0.05000,0.05500,74100
1,2023-04-10,0.06000,0.06000,0.05000,0.05000,59000
2,2023-04-06,0.08000,0.08000,0.06000,0.06000,41100
3,2023-04-05,0.06000,0.06000,0.06000,0.06000,3000
4,2023-04-04,0.06000,0.06000,0.06000,0.06000,0
5,2023-04-03,0.06000,0.06000,0.06000,0.06000,41100
6,2023-03-31,0.06000,0.06000,0.05500,0.06000,54100
7,2023-03-30,0.05500,0.05500,0.05500,0.05500,6100
8,2023-03-29,0.05500,0.05500,0.05500,0.05500,13600
9,2023-03-28,0.05500,0.05500,0.05500,0.05500,0
10,2023-03-27,0.05500,0.05500,0.05500,0.05500,2000
11,2023-03-24,0.05500,0.05500,0.05500,0.05500,3100
12,2023-03-23,0.05500,0.05500,0.05500,0.05500,0
13,2023-03-22,0.06000,0.06000,0.05500,0.05500,86000
14,2023-03-21,0.06000,0.06000,0.06000,0.06000,9000
15,2023-03-20,0.06000,0.06000,0.06000,0.06000,36000
16,2023-03-17,0.06000,0.06000,0.06000,0.06000,2000
17,2023-03-16,0.06000,0.06000,0.06000,0.06000,15300
18,2023-03-15,0.06000,0.06000,0.06000,0.06000,53900
19,2023-03-14,0.06000,0.06500,0.06000,0.06500,8000
20,2023-03-13,0.06000,0.06500,0.06000,0.06500,22300
21,2023-03-10,0.06500,0.06500,0.06500,0.06500,0
22,2023-03-09,0.06500,0.06500,0.06500,0.06500,0
23,2023-03-08,0.06500,0.06500,0.06500,0.06500,9000
24,2023-03-07,0.06000,0.06500,0.06000,0.06500,84200
25,2023-03-06,0.06500,0.06500,0.06500,0.06500,2100
26,2023-03-03,0.06000,0.06500,0.06000,0.06500,68100
27,2023-03-02,0.06500,0.06500,0.06000,0.06000,4000
28,2023-03-01,0.06500,0.06500,0.06500,0.06500,41200
29,2023-02-28,0.06500,0.06500,0.06500,0.06500,66900
30,2023-02-27,0.07000,0.07000,0.07000,0.07000,0
