,datetime,open,high,low,close,volume
0,2023-04-11,1.48000,1.50100,1.45000,1.45000,307300
1,2023-04-10,1.42000,1.52000,1.41000,1.50000,929500
2,2023-04-06,1.48000,1.52000,1.47000,1.47000,705900
3,2023-04-05,1.65000,1.66000,1.50000,1.55000,1070600
4,2023-04-04,1.78000,1.80000,1.63000,1.65000,584900
5,2023-04-03,1.81000,1.87000,1.78000,1.79000,221500
6,2023-03-31,1.85000,1.89000,1.80000,1.81000,429600
7,2023-03-30,1.88000,1.90000,1.85500,1.88000,175000
8,2023-03-29,1.89000,1.93000,1.86000,1.90000,494700
9,2023-03-28,1.85000,1.90000,1.83500,1.89000,343300
10,2023-03-27,1.99000,1.99000,1.85000,1.86000,720200
11,2023-03-24,1.96000,2.04000,1.87000,2.00000,1213100
12,2023-03-23,1.91000,1.99000,1.89000,1.94000,933600
13,2023-03-22,1.97000,1.97500,1.89000,1.92000,797300
14,2023-03-21,1.97000,2.11900,1.96000,1.99000,1091700
15,2023-03-20,1.85000,1.99000,1.80000,1.98000,1213800
16,2023-03-17,1.85000,1.89000,1.76000,1.87000,4121900
17,2023-03-16,1.90000,1.91500,1.75000,1.80000,993200
18,2023-03-15,1.90000,1.97500,1.85000,1.90000,667100
19,2023-03-14,1.81000,1.98000,1.80000,1.96000,975300
20,2023-03-13,1.70000,1.88000,1.55000,1.82000,1177900
21,2023-03-10,1.81000,1.82500,1.70000,1.73000,847100
22,2023-03-09,2.02000,2.02000,1.70000,1.86000,1235100
23,2023-03-08,2.03000,2.03000,1.94000,2.00000,993900
24,2023-03-07,2.00000,2.19000,1.96000,2.08000,3072100
25,2023-03-06,1.91000,2.02000,1.91000,2.00000,1356600
26,2023-03-03,1.87000,1.96000,1.87000,1.92000,597900
27,2023-03-02,1.90000,1.98000,1.87000,1.89000,562500
28,2023-03-01,1.93000,1.94000,1.86000,1.90000,630300
29,2023-02-28,1.89000,1.94000,1.79000,1.93000,1453900
30,2023-02-27,1.75000,2.03000,1.74000,1.91000,3641700
31,2023-02-24,1.70000,1.77500,1.70000,1.76000,529200
32,2023-02-23,1.78000,1.78000,1.70500,1.74000,1068300
33,2023-02-22,1.73000,1.80000,1.70000,1.79000,847300
34,2023-02-21,1.80000,1.82000,1.63500,1.80000,1225400
35,2023-02-17,1.90000,1.91000,1.70000,1.82000,6203100
36,2023-02-16,1.74000,1.93700,1.71000,1.83000,3445400
37,2023-02-15,1.75000,1.88500,1.73000,1.74500,1233500
38,2023-02-14,1.82000,1.87600,1.73000,1.78000,824500
39,2023-02-13,1.80000,1.87000,1.67500,1.83000,848100
40,2023-02-10,1.73000,1.85000,1.73000,1.78000,704200
41,2023-02-09,1.82000,1.83000,1.71500,1.75000,1197300
42,2023-02-08,1.90000,1.93000,1.75000,1.85000,632100
43,2023-02-07,1.91000,1.95000,1.82000,1.89000,615300
44,2023-02-06,2.01000,2.01000,1.77000,1.92000,871800
45,2023-02-03,1.78000,2.02000,1.73000,1.93000,2550500
46,2023-02-02,1.77000,1.86000,1.63000,1.78000,3222500
47,2023-02-01,1.78000,1.83000,1.65000,1.65000,1027500
48,2023-01-31,1.72000,1.77000,1.59500,1.70000,995400
49,2023-01-30,1.72000,1.77000,1.68000,1.76000,531100
50,2023-01-27,1.80000,1.81000,1.72000,1.74000,1070300
51,2023-01-26,1.81000,1.85000,1.73000,1.80000,750000
52,2023-01-25,1.63000,2.00000,1.60000,1.85000,8951900
53,2023-01-24,1.75000,1.78000,1.65500,1.69000,643900
54,2023-01-23,1.92000,2.04000,1.76000,1.79000,744600
55,2023-01-20,1.81000,1.93000,1.75000,1.93000,708000
56,2023-01-19,1.71000,1.89500,1.71000,1.82000,829100
