,datetime,open,high,low,close,volume
0,2023-04-11,87.28000,88.00000,86.55000,86.89000,513000
1,2023-04-10,85.77000,87.46000,84.25000,87.00000,521800
2,2023-04-06,87.86000,88.47000,86.38000,86.71000,511900
3,2023-04-05,89.09000,89.50000,86.68000,88.36000,521800
4,2023-04-04,92.15000,92.99000,89.28000,89.91000,499700
5,2023-04-03,92.44000,93.28000,90.59000,92.14000,547600
6,2023-03-31,91.85000,94.30000,91.30000,92.94000,682100
7,2023-03-30,91.94000,93.00000,90.85000,91.44000,382700
8,2023-03-29,90.63000,92.48000,89.60000,90.62000,417000
9,2023-03-28,92.05000,92.30000,89.04000,89.45000,503100
10,2023-03-27,91.29000,92.95000,90.35000,92.52000,682900
11,2023-03-24,90.35000,91.57000,89.27000,90.46000,696700
12,2023-03-23,89.40000,91.04000,87.62000,88.88000,655500
13,2023-03-22,89.54000,90.73000,88.17000,88.53000,749300
14,2023-03-21,85.04000,90.04000,84.67000,89.20000,1070800
15,2023-03-20,84.02000,85.21000,82.78000,83.80000,522400
16,2023-03-17,84.64000,85.45000,83.14000,83.78000,866700
17,2023-03-16,83.53000,86.65000,81.90000,85.17000,669100
18,2023-03-15,82.62000,84.12000,82.15000,83.48000,860200
19,2023-03-14,83.80000,84.91000,82.45000,84.52000,880700
20,2023-03-13,81.52000,84.16000,80.25000,81.64000,985700
21,2023-03-10,86.92000,87.65000,82.84000,83.01000,1134700
22,2023-03-09,88.00000,88.95000,86.49000,87.00000,847700
23,2023-03-08,89.19000,91.03000,87.74000,88.21000,764800
24,2023-03-07,88.71000,91.00000,88.27000,89.19000,1184400
25,2023-03-06,92.00000,92.49000,87.62000,88.39000,2500000
26,2023-03-03,93.88000,95.00000,89.97000,94.78000,1620000
27,2023-03-02,84.84000,96.89000,84.02000,94.41000,2349900
28,2023-03-01,89.62000,90.75000,86.63000,88.78000,2058200
29,2023-02-28,93.56000,95.01000,89.55000,90.80000,1918800
30,2023-02-27,92.79000,92.79000,89.31000,90.02000,1230000
31,2023-02-24,89.92000,93.19000,89.31000,92.07000,884400
32,2023-02-23,90.33000,92.38000,86.98000,91.78000,1072500
33,2023-02-22,88.00000,89.41000,85.29000,89.04000,1190500
34,2023-02-21,93.48000,94.12000,86.34000,86.91000,1353300
35,2023-02-17,93.80000,95.47000,92.52000,94.84000,681200
36,2023-02-16,95.98000,98.87000,93.73000,93.81000,719300
37,2023-02-15,96.62000,97.50000,94.70000,96.66000,488800
38,2023-02-14,96.53000,99.09000,95.61000,96.18000,517600
39,2023-02-13,97.87000,99.30000,95.17000,97.86000,890800
40,2023-02-10,95.48000,98.23000,93.52000,97.13000,538800
41,2023-02-09,98.92000,100.58000,95.67000,96.41000,797300
42,2023-02-08,98.27000,99.87000,96.89000,97.41000,450300
43,2023-02-07,99.19000,100.11000,95.32000,98.13000,1074800
44,2023-02-06,95.57000,101.97000,94.59000,99.45000,2051300
