,datetime,open,high,low,close,volume
0,2023-04-11,2.39000,2.54000,2.39000,2.54000,5600
1,2023-04-10,2.40000,2.52000,2.36000,2.38000,21900
2,2023-04-06,2.42900,2.68000,2.38000,2.44000,45200
3,2023-04-05,2.34000,2.39200,2.27000,2.36000,2300
4,2023-04-04,2.41000,2.44000,2.36000,2.36000,2400
5,2023-04-03,2.35000,2.44000,2.32000,2.39000,121400
6,2023-03-31,2.46000,2.46000,2.35000,2.43000,10000
7,2023-03-30,2.35000,2.57000,2.35000,2.42000,3400
8,2023-03-29,2.30000,2.57500,2.25000,2.43000,29500
9,2023-03-28,2.28000,2.29000,2.18000,2.25000,4400
10,2023-03-27,2.27000,2.31000,2.16000,2.30400,28700
11,2023-03-24,2.26000,2.26000,2.16000,2.23000,12800
12,2023-03-23,2.21300,2.28000,2.21000,2.25000,94200
13,2023-03-22,2.30000,2.30000,2.15000,2.23500,48400
14,2023-03-21,2.28000,2.48900,2.09000,2.30000,70600
15,2023-03-20,2.26000,2.62000,2.03900,2.35000,90400
16,2023-03-17,2.37000,2.37000,2.26000,2.26000,17100
17,2023-03-16,2.27000,2.36000,2.24000,2.36000,3900
18,2023-03-15,2.36000,2.38500,2.24000,2.37000,9500
19,2023-03-14,2.40000,2.40000,2.36000,2.40000,28900
20,2023-03-13,2.38000,2.43000,2.36900,2.38000,8200
21,2023-03-10,2.40000,2.43000,2.40000,2.43000,2900
22,2023-03-09,2.50000,2.56000,2.42000,2.42000,10400
23,2023-03-08,2.38000,2.57000,2.38000,2.44000,1600
24,2023-03-07,2.49000,2.55900,2.39000,2.46000,6900
25,2023-03-06,2.42000,2.53200,2.38000,2.51700,6300
26,2023-03-03,2.36000,2.40000,2.35700,2.39000,15700
27,2023-03-02,2.28000,2.56900,2.28000,2.36000,27700
28,2023-03-01,2.51000,2.60000,2.51000,2.55000,19700
29,2023-02-28,2.60000,2.63300,2.53000,2.55000,18700
30,2023-02-27,2.64000,2.69000,2.55000,2.59000,8500
31,2023-02-24,2.67000,2.73500,2.57000,2.66000,9900
32,2023-02-23,2.69000,2.85000,2.67000,2.70000,4500
33,2023-02-22,2.79000,2.90000,2.68000,2.76000,8100
34,2023-02-21,2.61000,2.87000,2.49000,2.83000,23700
35,2023-02-17,2.56000,2.61000,2.56000,2.60000,5600
36,2023-02-16,2.58000,2.60000,2.54000,2.54000,4000
37,2023-02-15,2.48000,2.62000,2.48000,2.52000,24300
38,2023-02-14,2.52000,2.64900,2.46000,2.48000,4200
39,2023-02-13,2.57000,2.59000,2.44800,2.56000,10300
40,2023-02-10,2.55500,2.63000,2.46000,2.53500,12800
41,2023-02-09,2.51000,2.70900,2.48500,2.55000,45900
42,2023-02-08,2.81000,2.89000,2.56000,2.73000,36500
43,2023-02-07,2.78000,2.87000,2.77500,2.81000,9600
44,2023-02-06,2.84000,2.99000,2.77000,2.82000,15800
45,2023-02-03,2.87000,3.00000,2.81000,2.81000,15300
46,2023-02-02,2.88000,3.00000,2.82000,2.87000,27500
47,2023-02-01,2.86000,2.88000,2.78000,2.84000,19100
48,2023-01-31,2.79000,2.86000,2.70100,2.84000,4200
49,2023-01-30,2.77000,2.86000,2.70000,2.77000,10200
50,2023-01-27,2.72100,2.87200,2.72100,2.77000,11000
51,2023-01-26,2.82000,2.90000,2.72000,2.80000,14200
52,2023-01-25,2.85000,2.89000,2.70400,2.83000,6800
53,2023-01-24,2.82900,2.91000,2.80000,2.84000,6600
54,2023-01-23,2.82000,2.94000,2.70000,2.84000,27700
55,2023-01-20,2.79000,2.86000,2.68000,2.86000,2400
56,2023-01-19,2.80000,2.89000,2.68000,2.68000,8700
57,2023-01-18,2.88000,2.88000,2.80000,2.84000,13600
58,2023-01-17,2.87000,2.90000,2.82000,2.85000,9600
59,2023-01-13,2.78000,2.90000,2.78000,2.89000,19600
60,2023-01-12,2.82000,2.88500,2.76000,2.84000,9700
61,2023-01-11,2.86000,2.95000,2.78700,2.81000,27500
62,2023-01-10,2.83000,2.90000,2.73000,2.90000,30000
63,2023-01-09,2.50000,2.88000,2.47000,2.76000,243700
