,datetime,open,high,low,close,volume
0,2023-04-11,1.49000,1.55500,1.49000,1.53000,208200
1,2023-04-10,1.50000,1.52000,1.46000,1.49500,204600
2,2023-04-06,1.48000,1.49000,1.42000,1.47000,183400
3,2023-04-05,1.39000,1.47000,1.39000,1.44000,114200
4,2023-04-04,1.46000,1.48000,1.39000,1.39000,129800
5,2023-04-03,1.46000,1.49800,1.41000,1.45000,164400
6,2023-03-31,1.47000,1.51000,1.46000,1.48000,118000
7,2023-03-30,1.49000,1.53000,1.47000,1.48000,225700
8,2023-03-29,1.42000,1.50000,1.42000,1.46000,222200
9,2023-03-28,1.41000,1.47000,1.38000,1.39000,237200
10,2023-03-27,1.36000,1.42000,1.32000,1.40000,294500
11,2023-03-24,1.44000,1.52000,1.35000,1.39000,371500
12,2023-03-23,1.65000,1.73000,1.45000,1.45000,496800
13,2023-03-22,1.95000,1.95500,1.58000,1.63000,740700
14,2023-03-21,1.96000,2.04000,1.88000,1.91000,161500
15,2023-03-20,2.50000,2.55000,1.87000,1.90000,518800
16,2023-03-17,2.50000,2.77000,2.44000,2.48000,228900
17,2023-03-16,2.89000,2.99000,2.89000,2.96000,79200
18,2023-03-15,2.85000,2.95000,2.85000,2.91000,58900
19,2023-03-14,2.90000,3.01000,2.81000,2.99000,107900
20,2023-03-13,2.84000,2.99000,2.82000,2.84000,62600
21,2023-03-10,2.88000,2.98000,2.80000,2.86000,69900
22,2023-03-09,2.95000,3.01000,2.88000,2.90000,60336
23,2023-03-08,2.91000,3.07000,2.86000,2.93000,129200
24,2023-03-07,3.02000,3.03000,2.92000,2.92000,46200
25,2023-03-06,3.06000,3.10000,2.99000,3.02000,54500
26,2023-03-03,3.00000,3.10000,3.00000,3.03000,65200
27,2023-03-02,2.86000,3.03000,2.85500,2.99000,30700
28,2023-03-01,2.93500,2.93500,2.83000,2.87000,45300
29,2023-02-28,2.88000,2.93000,2.88000,2.89000,18600
30,2023-02-27,3.03000,3.03300,2.87000,2.87000,58100
31,2023-02-24,3.06000,3.06000,2.96000,3.01000,62600
32,2023-02-23,3.03000,3.16800,3.00000,3.09000,145000
33,2023-02-22,2.98000,3.06000,2.94000,3.03000,72800
34,2023-02-21,2.80000,3.03000,2.80000,2.97000,105800
35,2023-02-17,2.99000,3.08000,2.99000,3.04000,37400
36,2023-02-16,2.89000,3.09000,2.85400,3.03000,120100
37,2023-02-15,2.82000,2.92000,2.81000,2.89000,63200
38,2023-02-14,2.85000,2.91000,2.81000,2.84000,26500
39,2023-02-13,2.85000,2.94500,2.84000,2.86000,49000
40,2023-02-10,2.75000,2.88000,2.72000,2.86000,93000
41,2023-02-09,2.83000,2.84500,2.77000,2.78000,56100
42,2023-02-08,2.92000,2.92000,2.80000,2.84000,60900
43,2023-02-07,2.81000,2.88000,2.75100,2.83000,72800
44,2023-02-06,2.95000,3.08000,2.79000,2.83000,78800
45,2023-02-03,3.09000,3.21000,2.90000,2.95000,111400
46,2023-02-02,3.16000,3.27400,3.12000,3.15000,255900
47,2023-02-01,3.21000,3.33000,3.15000,3.15000,235200
48,2023-01-31,3.08000,3.33000,3.00000,3.24000,362300
49,2023-01-30,2.89000,3.09000,2.88000,3.07000,228700
50,2023-01-27,2.86000,2.92000,2.83200,2.89000,72000
51,2023-01-26,2.86000,2.90000,2.79000,2.85000,55300
52,2023-01-25,2.80000,2.86000,2.72000,2.83000,76300
53,2023-01-24,2.90000,2.92000,2.80000,2.80500,68200
54,2023-01-23,2.97000,2.97000,2.80000,2.90000,123500
55,2023-01-20,2.81000,2.98000,2.81000,2.95000,56200
56,2023-01-19,2.85000,2.86500,2.80000,2.82000,53800
57,2023-01-18,3.06000,3.06000,2.82000,2.83000,154600
58,2023-01-17,3.08000,3.17000,2.98000,3.06000,155500
59,2023-01-13,2.81000,3.04000,2.69000,2.97000,120800
60,2023-01-12,2.90000,2.94000,2.79000,2.86000,90000
61,2023-01-11,2.83000,2.89000,2.79500,2.86000,77600
62,2023-01-10,2.64000,2.81100,2.62000,2.79000,85900
63,2023-01-09,2.55000,2.66000,2.55000,2.62000,61300
64,2023-01-06,2.57000,2.61800,2.51000,2.55000,74600
65,2023-01-05,2.60000,2.65000,2.55000,2.55000,59000
66,2023-01-04,2.55000,2.66000,2.52000,2.61000,61800
67,2023-01-03,2.53000,2.64000,2.53000,2.53000,118600
68,2022-12-30,2.48000,2.61000,2.42000,2.52000,243500
69,2022-12-29,2.37000,2.62000,2.30000,2.53000,188400
70,2022-12-28,2.34000,2.41000,2.26000,2.32000,342200
71,2022-12-27,2.51000,2.57000,2.35000,2.35000,193300
72,2022-12-23,2.55000,2.64200,2.53000,2.55000,93100
73,2022-12-22,2.59000,2.67000,2.46000,2.56000,177400
74,2022-12-21,2.45000,2.68000,2.45000,2.59000,176500
75,2022-12-20,2.40000,2.54000,2.40000,2.49000,185100
