,datetime,open,high,low,close,volume
0,2023-04-11,10.11000,10.11000,10.11000,10.11000,600
1,2023-04-10,10.11000,10.11000,10.11000,10.11000,0
2,2023-04-06,10.11000,10.11000,10.11000,10.11000,1700
3,2023-04-05,10.11000,10.11000,10.11000,10.11000,0
4,2023-04-04,10.11000,10.11000,10.11000,10.11000,0
5,2023-04-03,10.13000,10.15000,10.11000,10.11000,3000
6,2023-03-31,10.11000,10.11000,10.11000,10.11000,0
7,2023-03-30,10.11000,10.11000,10.11000,10.11000,0
8,2023-03-29,10.13000,10.13000,10.11000,10.11000,72200
9,2023-03-28,10.10000,10.10000,10.10000,10.10000,300
10,2023-03-27,10.10000,10.10000,10.10000,10.10000,0
11,2023-03-24,10.10000,10.10000,10.10000,10.10000,0
12,2023-03-23,10.10000,10.10000,10.10000,10.10000,0
13,2023-03-22,10.10000,10.10000,10.10000,10.10000,100
14,2023-03-21,10.10000,10.10000,10.10000,10.10000,2600
15,2023-03-20,10.10000,10.10000,10.10000,10.10000,0
16,2023-03-17,10.10000,10.10000,10.10000,10.10000,500
17,2023-03-16,10.10000,10.10000,10.10000,10.10000,400
18,2023-03-15,10.10000,10.10000,10.10000,10.10000,400
19,2023-03-14,10.10000,10.10000,10.10000,10.10000,0
20,2023-03-13,10.07000,10.10000,10.07000,10.10000,800
21,2023-03-10,10.14000,10.14000,10.09000,10.10000,11000
22,2023-03-09,10.60000,10.70000,10.10000,10.10000,113100
23,2023-03-08,10.10000,10.10000,10.10000,10.10000,14500
24,2023-03-07,10.09000,10.10000,10.09000,10.10000,5600
25,2023-03-06,10.09000,10.09000,10.08000,10.09000,12000
26,2023-03-03,10.08000,10.08000,10.07000,10.07000,2200
27,2023-03-02,10.09000,10.09000,10.07000,10.08000,14000
28,2023-03-01,10.10000,10.10000,10.09000,10.09000,3300
29,2023-02-28,10.09000,10.10000,10.08000,10.10000,9000
30,2023-02-27,10.09000,10.10000,10.08000,10.09000,5900
31,2023-02-24,10.07000,10.35000,10.07000,10.09000,29200
32,2023-02-23,10.07000,10.08000,10.06000,10.07000,8400
33,2023-02-22,10.07000,10.07000,10.06000,10.07000,10100
34,2023-02-21,10.05000,10.05000,10.05000,10.05000,400
35,2023-02-17,10.03000,10.03000,10.03000,10.03000,100
36,2023-02-16,10.06000,10.06000,10.02000,10.03000,12900
37,2023-02-15,10.02000,10.02000,10.02000,10.02000,3500
38,2023-02-14,10.02000,10.02000,10.02000,10.02000,400
39,2023-02-13,10.02000,10.03500,10.02000,10.03500,2800
40,2023-02-10,10.05000,10.05000,10.02000,10.02000,800
41,2023-02-09,10.02000,10.02000,10.02000,10.02000,400
42,2023-02-08,10.02000,10.02000,10.02000,10.02000,300
43,2023-02-07,10.01000,10.02000,10.01000,10.01000,66200
44,2023-02-01,10.01000,10.01000,10.01000,10.01000,9000
45,2023-01-31,10.03000,10.78000,10.02000,10.02000,55600
46,2023-01-30,10.02000,10.03000,10.01000,10.01000,1100
47,2023-01-27,10.01000,10.02000,10.00300,10.01500,455500
48,2023-01-26,10.01000,10.02000,10.01000,10.02000,500100
49,2023-01-25,10.01000,10.01000,10.01000,10.01000,200
50,2023-01-24,10.03000,10.36000,10.00000,10.01500,37200
51,2023-01-23,10.01000,10.03000,10.00000,10.01500,3400
52,2023-01-19,10.03000,10.03000,9.98000,9.98000,2500
53,2023-01-18,9.99000,10.02000,9.99000,10.00000,767500
54,2023-01-17,9.97000,9.97000,9.97000,9.97000,900
55,2023-01-13,9.95000,9.97000,9.95000,9.97000,11200
56,2023-01-11,9.97000,9.97000,9.97000,9.97000,100
57,2023-01-10,10.00000,10.00000,9.97000,9.97000,600
58,2023-01-09,9.97000,9.97000,9.93000,9.93000,9700
59,2023-01-05,9.99000,10.00000,9.99000,10.00000,400
60,2023-01-03,10.00000,10.40000,9.90500,10.00000,6700
61,2022-12-30,9.90000,9.90000,9.90000,9.90000,300
62,2022-12-29,9.90000,9.90000,9.90000,9.90000,200
63,2022-12-27,10.35000,10.35000,9.87000,9.90000,7900
64,2022-12-23,9.88000,9.89000,9.86000,9.86000,1000
65,2022-12-20,9.88000,9.89000,9.88000,9.89000,200
66,2022-12-19,9.88000,9.89000,9.85000,9.89000,3100
67,2022-12-15,9.84000,9.86000,9.84000,9.85000,800
68,2022-12-14,9.86000,9.86000,9.86000,9.86000,400
69,2022-12-13,9.98000,10.05000,9.85000,9.94000,4900
70,2022-12-12,9.86500,9.86500,9.86500,9.86500,100
71,2022-12-09,9.90000,10.35000,9.88000,9.88000,500
72,2022-12-08,9.85000,9.86000,9.85000,9.86000,4100
73,2022-12-07,9.84500,9.85000,9.84500,9.85000,120300
74,2022-12-06,9.84500,9.84500,9.84000,9.84000,1300
75,2022-12-05,10.30000,10.30000,9.85000,9.85000,200
76,2022-12-01,10.30000,10.30000,9.83000,9.83000,2700
77,2022-11-29,9.82000,9.82000,9.82000,9.82000,400
78,2022-11-25,9.84000,9.84000,9.83000,9.83000,10500
79,2022-11-23,9.83000,9.83000,9.83000,9.83000,200
80,2022-11-22,9.82000,9.85000,9.81500,9.85000,181300
81,2022-11-21,9.80000,9.80000,9.80000,9.80000,100
82,2022-11-18,9.80000,9.80000,9.80000,9.80000,1700
83,2022-11-17,9.80000,9.80000,9.80000,9.80000,900
84,2022-11-16,9.75000,9.81000,9.75000,9.80000,1118400
85,2022-11-15,9.80000,9.82500,9.80000,9.82000,37100
86,2022-11-14,9.80000,9.80000,9.79000,9.80000,6800
87,2022-11-11,9.73000,9.85000,9.73000,9.81000,7400
88,2022-11-10,9.78000,9.84000,9.78000,9.81500,332600
89,2022-11-07,9.80000,9.83000,9.80000,9.81000,146400
90,2022-11-04,9.79000,9.79000,9.79000,9.79000,400
91,2022-11-03,9.79000,9.79500,9.78500,9.78500,4300
92,2022-11-02,9.78000,9.79000,9.78000,9.79000,3800
93,2022-11-01,9.77000,9.80000,9.77000,9.77000,3000
94,2022-10-31,9.76000,9.79000,9.75000,9.77000,48500
95,2022-10-28,9.80000,9.84000,9.77000,9.79000,14200
96,2022-10-26,10.24500,10.24500,9.82000,9.82000,6800
97,2022-10-24,9.82000,9.82000,9.79000,9.82000,10500
98,2022-10-20,9.76000,9.76000,9.76000,9.76000,900
99,2022-10-19,9.86000,9.86000,9.78000,9.78000,5200
100,2022-10-18,9.76000,9.76000,9.76000,9.76000,222600
101,2022-10-17,9.76000,9.77000,9.76000,9.76000,47200
102,2022-10-13,9.75000,9.76000,9.75000,9.76000,43000
103,2022-10-12,9.75000,9.75000,9.75000,9.75000,35400
104,2022-10-11,9.73000,9.74000,9.73000,9.74000,12000
105,2022-10-10,9.72000,9.72000,9.72000,9.72000,200
106,2022-10-07,9.72000,9.72000,9.72000,9.72000,100
107,2022-10-05,9.71000,9.72000,9.71000,9.72000,19800
108,2022-10-03,9.71000,9.72000,9.71000,9.71500,14100
109,2022-09-29,9.70000,9.70000,9.70000,9.70000,15000
110,2022-09-27,9.71000,9.71000,9.68000,9.68000,2
111,2022-09-26,9.71000,9.71000,9.68000,9.68000,700
112,2022-09-22,9.70000,9.70000,9.70000,9.70000,200
113,2022-09-20,9.70000,9.72000,9.70000,9.72000,17900
114,2022-09-19,9.69500,9.69500,9.69500,9.69500,1400
115,2022-09-15,9.70000,9.70000,9.70000,9.70000,2000
116,2022-09-14,9.69000,9.70000,9.69000,9.69000,10300
117,2022-09-09,9.70000,9.70000,9.70000,9.70000,400
118,2022-09-08,9.69000,9.70000,9.69000,9.70000,600
119,2022-09-02,9.67000,9.74000,9.67000,9.74000,2
120,2022-09-01,9.67000,9.71000,9.67000,9.71000,191600
121,2022-08-31,10.17000,10.17000,9.67000,9.68000,7500
122,2022-08-30,9.71000,9.71000,9.71000,9.71000,300
123,2022-08-29,9.71000,9.71000,9.67000,9.67000,2500
124,2022-08-26,9.69000,9.69000,9.69000,9.69000,200
125,2022-08-25,9.72000,9.72000,9.72000,9.72000,14100
126,2022-08-24,9.72000,9.73000,9.70000,9.70000,139200
127,2022-08-23,9.73000,9.75000,9.71000,9.75000,256300
128,2022-08-22,9.71000,9.75000,9.70000,9.74000,563100
129,2022-08-19,9.71000,9.72000,9.71000,9.72000,7600
130,2022-08-18,9.71000,9.71000,9.71000,9.71000,147700
131,2022-08-17,9.72000,9.72000,9.71000,9.72000,160300
132,2022-08-15,9.73000,9.73000,9.73000,9.73000,20100
133,2022-08-09,9.72000,9.72000,9.71000,9.72000,23900
134,2022-08-08,9.82000,9.82000,9.72000,9.72000,200
135,2022-08-05,9.71500,9.71500,9.71500,9.71500,100
136,2022-08-04,9.72000,9.75000,9.72000,9.72000,2
137,2022-08-03,9.72000,9.72000,9.72000,9.72000,0
138,2022-08-02,9.72000,9.72000,9.72000,9.72000,500
139,2022-07-22,9.68000,9.68000,9.68000,9.68000,5100
140,2022-07-21,9.68000,9.68000,9.68000,9.68000,72
141,2022-07-20,9.68000,9.68000,9.67000,9.67000,5000
142,2022-07-06,9.69000,9.69000,9.69000,9.69000,200
143,2022-06-30,9.68000,9.68000,9.68000,9.68000,972600
144,2022-06-28,9.67000,9.67000,9.66000,9.66000,4100
