,datetime,open,high,low,close,volume
0,2023-04-11,3.78000,3.79000,3.62000,3.67000,32100
1,2023-04-10,3.59000,3.79000,3.56000,3.78000,25900
2,2023-04-06,3.63000,3.65000,3.55000,3.55000,58700
3,2023-04-05,3.69000,3.76000,3.57000,3.59000,27600
4,2023-04-04,3.60000,3.69000,3.58000,3.66000,50500
5,2023-04-03,3.80000,3.92000,3.62000,3.63000,62200
6,2023-03-31,4.01000,4.02000,3.79000,3.85000,57300
7,2023-03-30,3.98000,4.05000,3.95000,3.98000,8900
8,2023-03-29,4.10000,4.11000,3.91000,4.06000,46100
9,2023-03-28,4.00000,4.08000,3.96000,4.05000,101000
10,2023-03-27,4.02000,4.19000,4.01000,4.08000,65900
11,2023-03-24,4.00000,4.05000,3.93000,4.02000,82100
12,2023-03-23,4.00000,4.05000,3.90000,4.04000,74000
13,2023-03-22,4.03000,4.05000,3.94000,3.98000,25300
14,2023-03-21,4.01000,4.20000,3.95000,4.07000,88500
15,2023-03-20,3.93000,4.04000,3.88000,3.94000,103300
16,2023-03-17,4.00000,4.00000,3.79000,3.90000,168300
17,2023-03-16,3.87000,4.25000,3.86000,4.10000,111900
18,2023-03-15,3.84000,3.92000,3.75000,3.80000,110200
19,2023-03-14,3.88000,3.95000,3.84000,3.89000,40100
20,2023-03-13,3.88000,3.94000,3.81000,3.86000,26100
21,2023-03-10,3.91000,3.91000,3.70000,3.87000,119100
22,2023-03-09,3.87000,3.94000,3.75000,3.87000,79900
23,2023-03-08,3.99000,3.99000,3.78000,3.90000,52400
24,2023-03-07,3.86000,3.99000,3.77000,3.99000,22000
25,2023-03-06,3.93000,3.94000,3.82000,3.88000,24200
26,2023-03-03,3.85000,3.92000,3.76000,3.92000,48200
27,2023-03-02,3.67000,3.90000,3.67000,3.83000,33500
28,2023-03-01,3.71000,3.75000,3.52000,3.72000,16700
29,2023-02-28,3.73000,3.79000,3.67000,3.73000,13900
30,2023-02-27,3.76000,3.77000,3.61000,3.71000,20900
31,2023-02-24,3.75000,3.80000,3.63000,3.76000,30400
32,2023-02-23,3.78000,3.78000,3.55000,3.72000,15600
33,2023-02-22,3.47000,3.79000,3.39000,3.73000,125400
34,2023-02-21,3.43000,3.50000,3.37000,3.43000,46600
35,2023-02-17,3.48000,3.59000,3.46000,3.47000,26700
36,2023-02-16,3.49000,3.50000,3.44000,3.45000,12400
37,2023-02-15,3.38000,3.50000,3.38000,3.49000,34300
38,2023-02-14,3.37000,3.45000,3.37000,3.41000,15800
39,2023-02-13,3.43000,3.43000,3.25000,3.41000,42100
40,2023-02-10,3.55000,3.56000,3.32000,3.41000,48300
41,2023-02-09,3.56000,3.61000,3.40000,3.55000,68000
42,2023-02-08,3.53000,3.61000,3.48000,3.50000,70000
43,2023-02-07,3.47000,3.58000,3.47000,3.52000,77600
44,2023-02-06,3.43000,3.57000,3.39000,3.45000,69100
45,2023-02-03,3.46000,3.52000,3.39000,3.49000,58800
46,2023-02-02,3.48000,3.54000,3.20000,3.47000,92200
47,2023-02-01,3.47000,3.51000,3.35000,3.48000,39800
48,2023-01-31,3.49000,3.59000,3.46000,3.48000,117000
49,2023-01-30,3.66000,3.71000,3.47000,3.52000,47300
50,2023-01-27,3.62000,3.68000,3.57000,3.59000,82800
51,2023-01-26,3.71000,3.73000,3.61000,3.64000,48600
52,2023-01-25,3.68000,3.81000,3.61000,3.64000,169600
53,2023-01-24,3.54000,3.74000,3.40000,3.56000,77300
54,2023-01-23,3.50000,3.79000,3.46000,3.50000,164900
55,2023-01-20,3.60000,3.67000,3.34000,3.42000,66000
56,2023-01-19,3.61000,3.81000,3.56000,3.58000,41200
57,2023-01-18,3.79000,3.84000,3.58000,3.65000,49100
58,2023-01-17,3.57000,3.85000,3.56000,3.72000,152400
59,2023-01-13,3.44000,3.55000,3.34000,3.50000,36300
60,2023-01-12,3.77000,3.79000,3.41000,3.50000,100300
61,2023-01-11,3.28000,3.84000,3.28000,3.70000,336300
62,2023-01-10,3.04000,3.25000,3.01000,3.25000,25700
63,2023-01-09,3.15000,3.16000,3.02000,3.04000,36700
64,2023-01-06,3.06000,3.13000,3.01000,3.08000,47100
65,2023-01-05,2.97000,3.12000,2.85000,3.09000,26000
66,2023-01-04,2.88000,2.94000,2.83000,2.90000,22100
67,2023-01-03,2.86000,2.94000,2.77000,2.89000,20900
68,2022-12-30,2.85000,2.96000,2.71000,2.82000,118300
69,2022-12-29,2.91000,2.93000,2.71000,2.91000,90400
70,2022-12-28,2.94000,3.00000,2.83000,2.86000,61400
71,2022-12-27,3.04000,3.08000,2.96000,3.00000,47800
72,2022-12-23,3.03000,3.08000,2.89000,3.05000,43400
73,2022-12-22,2.90000,3.14000,2.82000,2.98000,109800
74,2022-12-21,2.88000,3.07000,2.76000,2.89000,50100
75,2022-12-20,3.05000,3.09000,2.95000,2.98000,41000
76,2022-12-19,3.15000,3.27000,3.00000,3.05000,44600
77,2022-12-16,3.25000,3.28000,3.13000,3.25000,89200
78,2022-12-15,3.04000,3.30000,2.94000,3.25000,137100
79,2022-12-14,2.92000,3.30000,2.83000,3.10000,148100
80,2022-12-13,2.94000,3.09000,2.79000,2.86000,107500
81,2022-12-12,3.13000,3.17000,2.99000,2.99000,23900
82,2022-12-09,3.06000,3.19000,3.03000,3.12000,26100
83,2022-12-08,2.99000,3.09000,2.95000,3.07000,22600
84,2022-12-07,3.03000,3.23000,2.94000,2.95000,29000
85,2022-12-06,3.10000,3.19000,2.92000,3.04000,56900
86,2022-12-05,3.28000,3.37000,3.18000,3.19000,47300
87,2022-12-02,3.05000,3.26000,3.02000,3.25000,161200
88,2022-12-01,3.00000,3.06000,2.99000,3.03000,24200
89,2022-11-30,2.94000,3.06000,2.94000,3.02000,50900
90,2022-11-29,2.87000,3.00000,2.75000,2.97000,64200
91,2022-11-28,2.93000,3.00000,2.89000,2.90000,27500
92,2022-11-25,2.96000,3.03000,2.90000,2.99000,31300
93,2022-11-23,2.95000,3.05000,2.87000,2.99000,52900
94,2022-11-22,3.01000,3.06000,2.95000,2.99000,39700
95,2022-11-21,3.00000,3.05000,2.96000,3.03000,61300
96,2022-11-18,2.93000,3.10000,2.80000,3.02000,48800
97,2022-11-17,3.06000,3.09000,2.95000,2.95000,64000
98,2022-11-16,3.09000,3.13000,3.01000,3.11000,26200
99,2022-11-15,2.76000,3.14000,2.76000,3.07000,80800
100,2022-11-14,2.97000,2.97000,2.73000,2.80000,72600
101,2022-11-11,2.65000,3.04000,2.48000,3.01000,243300
102,2022-11-10,2.51000,2.52000,2.40000,2.51000,95300
103,2022-11-09,2.53000,2.60000,2.36000,2.54000,139700
104,2022-11-08,2.60000,2.65000,2.54000,2.60000,35600
105,2022-11-07,2.50000,2.62000,2.47000,2.56000,81700
106,2022-11-04,2.56000,2.57000,2.48000,2.51000,45800
107,2022-11-03,2.46000,2.59000,2.44000,2.57000,59300
108,2022-11-02,2.56000,2.56000,2.47000,2.51000,110600
109,2022-11-01,2.59000,2.60000,2.46000,2.56000,66400
110,2022-10-31,2.70000,2.70000,2.52000,2.55000,43600
