,datetime,open,high,low,close,volume
0,2023-04-11,11.20000,11.20000,11.20000,11.20000,0
1,2023-04-10,11.20000,11.20000,11.20000,11.20000,0
2,2023-04-06,11.20000,11.20000,11.20000,11.20000,700
3,2023-04-05,11.18000,11.18000,11.18000,11.18000,0
4,2023-04-04,11.18000,11.18000,11.18000,11.18000,0
5,2023-04-03,11.18000,11.18000,11.18000,11.18000,0
6,2023-03-31,11.18000,11.18000,11.18000,11.18000,0
7,2023-03-30,11.18000,11.18000,11.18000,11.18000,0
8,2023-03-29,11.18000,11.18000,11.18000,11.18000,0
9,2023-03-28,11.18000,11.18000,11.18000,11.18000,0
10,2023-03-27,11.18000,11.18000,11.18000,11.18000,0
11,2023-03-24,11.18000,11.18000,11.18000,11.18000,0
12,2023-03-23,11.18000,11.18000,11.18000,11.18000,0
13,2023-03-22,11.18000,11.18000,11.18000,11.18000,0
14,2023-03-21,11.18000,11.18000,11.18000,11.18000,0
15,2023-03-20,11.18000,11.18000,11.18000,11.18000,0
16,2023-03-17,11.18000,11.18000,11.18000,11.18000,0
17,2023-03-16,11.18000,11.18000,11.18000,11.18000,0
18,2023-03-15,11.18000,11.18000,11.18000,11.18000,0
19,2023-03-14,11.18000,11.18000,11.18000,11.18000,0
20,2023-03-13,11.18000,11.18000,11.18000,11.18000,0
21,2023-03-10,11.18000,11.18000,11.18000,11.18000,0
22,2023-03-09,11.18000,11.18000,11.18000,11.18000,0
23,2023-03-08,11.08500,11.08500,11.08500,11.08500,200
24,2023-03-07,11.12000,11.12000,11.12000,11.12000,0
25,2023-03-06,11.12000,11.12000,11.12000,11.12000,0
26,2023-03-03,11.12000,11.12000,11.12000,11.12000,0
27,2023-03-02,11.12000,11.12000,11.12000,11.12000,800
28,2023-03-01,11.03000,11.03000,11.03000,11.03000,0
29,2023-02-28,11.03000,11.03000,11.03000,11.03000,0
30,2023-02-27,11.03000,11.03000,11.03000,11.03000,800
31,2023-02-24,11.15000,11.15000,11.15000,11.15000,0
32,2023-02-23,11.15000,11.15000,11.15000,11.15000,0
33,2023-02-22,11.15000,11.15000,11.15000,11.15000,0
34,2023-02-21,11.15000,11.15000,11.15000,11.15000,0
35,2023-02-13,11.15000,11.15000,11.15000,11.15000,400
36,2023-01-20,10.96000,11.05000,10.96000,11.04000,1100
37,2023-01-13,10.93000,10.93000,10.93000,10.93000,1000
38,2023-01-12,10.96000,11.01000,10.92000,11.01000,9100
39,2023-01-10,11.00000,11.00000,11.00000,11.00000,100
40,2022-12-30,10.82000,10.82000,10.82000,10.82000,184
41,2022-12-28,10.82000,10.82000,10.82000,10.82000,100
42,2022-12-21,10.70000,10.82000,10.51000,10.82000,400
43,2022-12-20,10.98000,10.98000,10.98000,10.98000,0
44,2022-12-19,10.98000,10.98000,10.98000,10.98000,0
45,2022-12-16,10.98000,10.98000,10.98000,10.98000,23
46,2022-12-15,10.98000,10.98000,10.98000,10.98000,0
47,2022-12-14,10.98000,10.98000,10.98000,10.98000,0
48,2022-12-13,10.98000,10.98000,10.98000,10.98000,0
49,2022-12-12,10.98000,10.98000,10.98000,10.98000,0
50,2022-12-07,10.98000,10.98000,10.98000,10.98000,300
51,2022-12-02,10.76000,10.76000,10.76000,10.76000,100
52,2022-12-01,10.97000,10.97000,10.76000,10.87000,900
53,2022-11-23,10.89420,11.05000,10.89420,11.05000,1102
54,2022-11-21,10.26000,10.26000,10.26000,10.26000,100
55,2022-11-18,11.95000,11.95000,10.77000,10.77000,1200
56,2022-11-17,11.97000,11.97000,10.45000,11.46000,3600
57,2022-11-16,11.24000,11.24000,10.37000,11.16000,1100
58,2022-11-11,11.00000,11.00000,10.87000,10.87000,200
59,2022-11-10,10.21000,10.21000,10.21000,10.21000,0
60,2022-11-09,10.21000,10.21000,10.21000,10.21000,0
61,2022-11-08,10.21000,10.21000,10.21000,10.21000,0
62,2022-11-07,10.21000,10.21000,10.21000,10.21000,3
63,2022-11-01,11.25000,11.25000,11.25000,11.25000,0
64,2022-10-12,10.21000,10.21000,10.21000,10.21000,0
65,2022-10-04,10.21000,10.21000,10.21000,10.21000,100
66,2022-10-03,10.20000,10.21000,10.20000,10.20000,0
67,2022-09-26,10.20000,10.21000,10.20000,10.21000,800
68,2022-09-07,10.24000,10.24000,10.17000,10.17000,10500
69,2022-08-23,10.05000,10.05000,10.05000,10.05000,100
70,2022-07-06,10.20000,10.21000,10.20000,10.21000,20800
71,2022-06-13,10.20000,10.20000,10.20000,10.20000,300
72,2022-06-07,10.20000,10.25000,10.20000,10.20000,5000
73,2022-06-03,9.98500,10.01000,9.98500,10.01000,400
74,2022-05-26,10.00000,10.19000,9.66000,10.19000,8900
75,2022-05-23,10.20000,10.20000,10.20000,10.20000,300
76,2022-04-27,10.20000,10.20000,10.20000,10.20000,200
77,2022-04-20,10.19000,10.20000,10.19000,10.20000,200
78,2022-04-13,10.38500,10.38500,10.38500,10.38500,100
79,2022-04-04,10.27500,10.27500,10.27500,10.27500,200
80,2022-03-17,10.09000,10.09000,10.09000,10.09000,100
81,2022-03-08,10.08000,10.08000,10.08000,10.08000,100
82,2022-02-22,10.32500,10.32500,10.32500,10.32500,600
83,2022-02-18,10.58000,10.71000,10.58000,10.62000,300
84,2022-01-31,10.26000,10.26000,10.26000,10.26000,100
85,2022-01-24,10.30000,10.30000,10.30000,10.30000,100
86,2022-01-19,10.12000,10.12000,10.12000,10.12000,200
87,2022-01-18,11.20000,11.20000,11.20000,11.20000,200
88,2022-01-14,10.48000,10.48000,10.48000,10.48000,700
89,2022-01-12,10.88000,10.88000,10.42000,10.48000,500
90,2022-01-04,10.42000,10.46000,10.22000,10.46000,4700
91,2022-01-03,10.42000,10.43000,10.40000,10.43000,5600
92,2021-12-31,10.43000,10.43000,10.43000,10.43000,3000
93,2021-12-27,10.03000,10.51000,10.03000,10.51000,1400
94,2021-12-21,10.61000,10.61000,10.61000,10.61000,0
95,2021-12-20,11.20000,11.20000,11.20000,11.20000,300
96,2021-12-16,10.55000,10.55000,10.27000,10.27000,34
97,2021-12-15,10.55000,10.55000,10.55000,10.55000,1000
98,2021-12-09,11.25000,11.25000,11.25000,11.25000,400
99,2021-12-08,11.03000,11.03000,11.03000,11.03000,100
100,2021-12-02,10.89700,10.89700,10.64500,10.64500,300
101,2021-11-23,10.90000,10.90000,10.45000,10.45000,1600
102,2021-11-22,10.50000,10.50000,10.50000,10.50000,700
103,2021-11-19,10.44000,10.59000,10.42000,10.51500,7900
104,2021-11-18,9.87000,10.43000,9.87000,10.42000,16500
105,2021-11-17,8.90000,10.79000,8.90000,10.42000,15500
106,2021-11-12,9.97000,10.00000,9.97000,9.99000,3900
107,2021-10-25,10.00000,10.00000,10.00000,10.00000,700
108,2021-10-20,10.14000,10.14000,10.09000,10.09000,500
109,2021-10-19,10.37500,10.40000,10.35000,10.35000,2600
110,2021-10-15,10.38300,10.38300,10.38300,10.38300,1000
111,2021-10-14,11.12000,11.12000,10.72500,10.72500,200
112,2021-10-11,10.33600,10.33600,10.30000,10.30000,5000
113,2021-09-30,10.34000,10.34000,10.34000,10.34000,100
114,2021-09-27,10.34000,10.34000,10.34000,10.34000,1900
115,2021-09-22,10.30000,10.30000,10.30000,10.30000,500
116,2021-09-20,10.30000,10.30000,10.30000,10.30000,2400
117,2021-09-17,10.30000,10.30000,10.30000,10.30000,49900
118,2021-09-16,10.32000,10.33000,10.25000,10.30000,101400
119,2021-09-15,10.30000,10.30000,10.28000,10.28000,30600
120,2021-09-14,10.30000,10.30000,10.25000,10.26000,150900
121,2021-09-13,10.15000,10.25000,10.15000,10.25000,1500
122,2021-09-10,10.16600,10.30000,10.00000,10.30000,61200
123,2021-09-09,10.20000,10.30000,10.18000,10.30000,4900
124,2021-09-08,10.30000,10.31000,10.29000,10.30000,6900
125,2021-09-07,10.34000,10.34000,10.10000,10.19000,800
126,2021-09-03,10.40000,10.40000,10.30000,10.33000,7700
127,2021-09-01,10.14000,10.14000,10.14000,10.14000,2100
128,2021-08-31,10.15000,10.15000,10.13000,10.14000,7400
129,2021-08-30,10.14000,10.17000,10.14000,10.17000,6900
130,2021-08-27,10.18000,10.18000,10.15000,10.18000,6500
131,2021-08-25,10.11000,10.16000,10.11000,10.13000,407400
132,2021-08-24,10.10000,10.18000,10.10000,10.18000,5900
133,2021-08-23,10.20000,10.20000,10.19000,10.19000,2400
134,2021-08-20,10.20000,10.20000,10.10000,10.20000,6700
135,2021-08-17,10.10000,10.10000,10.10000,10.10000,100100
136,2021-08-16,10.08000,10.12000,10.08000,10.10000,17400
137,2021-08-13,10.16000,10.16000,10.09000,10.09000,3900
138,2021-08-12,10.10000,10.10000,10.10000,10.10000,10000
139,2021-08-09,10.10000,10.12000,10.10000,10.12000,8200
140,2021-08-04,10.12000,10.12000,10.10000,10.10000,150400
141,2021-08-03,10.20000,10.20000,10.13000,10.13000,600
142,2021-08-02,10.23000,10.23000,10.12000,10.13000,1200
143,2021-07-30,10.14000,10.23800,10.12000,10.13800,2100
144,2021-07-29,10.13000,10.15000,10.13000,10.15000,6600
145,2021-07-28,10.15000,10.22000,10.15000,10.15000,2600
146,2021-07-27,10.31000,10.31000,10.13000,10.14000,2100
147,2021-07-26,10.30000,10.44000,10.09900,10.19000,317200
148,2021-07-23,10.19500,10.20000,10.15000,10.20000,44100
149,2021-07-22,10.15000,10.16300,10.02000,10.15000,123800
150,2021-07-21,10.00000,10.08000,10.00000,10.08000,167600
151,2021-07-20,10.00000,10.05000,10.00000,10.01000,1535400
