,datetime,open,high,low,close,volume
0,2023-04-11,3.40000,3.50000,3.22000,3.45500,229600
1,2023-04-10,3.20000,3.24000,3.08000,3.15000,75300
2,2023-04-06,3.00000,3.24000,2.96000,3.24000,11400
3,2023-04-05,3.24000,3.27000,3.00000,3.01000,17500
4,2023-04-04,3.10500,3.20000,3.01000,3.20000,3200
5,2023-04-03,3.19000,3.20000,2.88900,3.04500,6800
6,2023-03-31,2.96000,3.17000,2.83200,3.17000,11900
7,2023-03-30,3.02000,3.19000,2.80000,2.95000,35800
8,2023-03-29,3.20000,3.20000,2.95000,3.01000,21100
9,2023-03-28,3.09000,3.21000,3.06000,3.11000,6400
10,2023-03-27,3.07000,3.24000,2.92500,3.03000,19100
11,2023-03-24,2.96000,3.09000,2.96000,3.08000,5800
12,2023-03-23,3.00000,3.18600,2.91000,2.97000,9700
13,2023-03-22,2.90000,3.04800,2.90000,3.00000,11700
14,2023-03-21,2.91000,3.06000,2.77000,2.91000,19300
15,2023-03-20,2.95000,3.05300,2.81000,2.87000,26900
16,2023-03-17,2.79000,3.00000,2.71000,2.94000,30300
17,2023-03-16,2.80000,2.98000,2.65000,2.81000,50600
18,2023-03-15,2.73000,2.88500,2.70000,2.76000,17300
19,2023-03-14,2.70000,3.02000,2.70000,2.80000,32000
20,2023-03-13,2.94000,3.00000,2.70000,2.92000,38600
21,2023-03-10,2.89000,2.94000,2.71000,2.78000,37600
22,2023-03-09,2.83000,3.02800,2.75000,2.86500,10600
23,2023-03-08,2.75000,3.04000,2.73000,2.85000,26700
24,2023-03-07,2.86000,2.99000,2.71000,2.75000,34300
25,2023-03-06,3.06000,3.21100,2.78000,2.90000,27700
26,2023-03-03,2.92000,3.16000,2.92000,3.04000,23700
27,2023-03-02,3.12000,3.30000,2.90000,2.95500,52300
28,2023-03-01,3.30000,3.71000,3.14000,3.19000,51500
29,2023-02-28,3.73000,3.98000,3.46000,3.61000,33600
30,2023-02-27,3.73000,3.75000,3.44000,3.70000,48000
31,2023-02-24,3.26600,3.55000,3.16300,3.50000,10200
32,2023-02-23,3.61500,3.64000,3.58400,3.64000,11500
33,2023-02-22,3.68000,3.68000,3.47400,3.55000,31200
34,2023-02-21,3.60000,3.73000,3.59000,3.60000,67000
35,2023-02-17,3.20000,3.58000,3.11000,3.58000,42600
36,2023-02-16,3.26000,3.58000,3.19000,3.25000,42400
37,2023-02-15,3.15000,3.19000,3.05000,3.18000,8800
38,2023-02-14,3.05200,3.27000,2.90000,3.12000,17100
39,2023-02-13,3.06000,3.08000,2.91900,2.97000,18100
40,2023-02-10,3.15200,3.17000,2.85000,3.00000,25500
41,2023-02-09,3.41000,3.41000,3.03000,3.15400,53100
42,2023-02-08,3.55000,3.55000,3.26100,3.38000,33900
43,2023-02-07,3.50000,3.77000,3.44000,3.57000,24800
44,2023-02-06,3.59000,3.70900,3.50000,3.50000,21000
45,2023-02-03,3.60000,3.78000,3.51000,3.62000,31300
46,2023-02-02,3.70000,3.99000,3.54000,3.73000,24400
47,2023-02-01,3.58000,3.72000,3.50000,3.70000,41500
48,2023-01-31,4.06000,4.06500,3.50000,3.65000,144600
49,2023-01-30,4.42000,4.49900,3.91000,3.97000,122100
50,2023-01-27,4.00000,4.34000,3.95000,4.28000,113200
51,2023-01-26,4.01000,4.92000,4.00000,4.13000,627800
52,2023-01-25,3.00000,3.95000,3.00000,3.94000,512200
53,2023-01-24,2.77000,2.97000,2.76000,2.87800,12100
54,2023-01-23,2.79000,2.89100,2.74500,2.80000,16000
55,2023-01-20,2.54500,2.80000,2.51000,2.79000,10400
56,2023-01-19,2.76000,2.78000,2.51500,2.72900,22500
57,2023-01-18,2.72800,2.80000,2.53000,2.67000,19400
58,2023-01-17,2.71800,2.77800,2.62000,2.72300,6800
59,2023-01-13,2.79200,2.85300,2.60000,2.66000,45900
60,2023-01-12,2.81000,2.99000,2.61000,2.74000,40700
61,2023-01-11,2.60000,2.99200,2.49000,2.70000,23300
62,2023-01-10,2.81000,3.09000,2.66300,2.86100,67900
63,2023-01-09,2.76000,2.85000,2.75500,2.84000,8500
64,2023-01-06,2.80100,2.87000,2.52000,2.71800,96500
65,2023-01-05,2.75000,2.83000,2.67300,2.82600,10200
66,2023-01-04,2.70000,2.81000,2.65000,2.81000,28500
67,2023-01-03,2.70000,2.75000,2.50000,2.69000,20700
68,2022-12-30,2.41700,2.70000,2.41700,2.69000,29400
69,2022-12-29,2.45500,2.67900,2.45500,2.46000,39400
70,2022-12-28,2.57000,2.57000,2.33000,2.38000,127300
71,2022-12-27,2.35000,2.57000,2.35000,2.46500,20500
72,2022-12-23,2.06200,2.35000,2.03000,2.35000,20800
