,datetime,open,high,low,close,volume
0,2023-04-11,2.02000,2.08600,1.96000,1.97500,120400
1,2023-04-10,2.24000,2.28000,1.94100,2.02000,413900
2,2023-04-06,2.22000,2.31000,2.18000,2.21000,78200
3,2023-04-05,2.23000,2.25000,2.19000,2.22000,105500
4,2023-04-04,2.28000,2.32000,2.18000,2.22000,134000
5,2023-04-03,2.20000,2.33000,2.16000,2.27000,105600
6,2023-03-31,2.22000,2.30000,2.18000,2.21000,174100
7,2023-03-30,2.19000,2.20000,2.14000,2.19000,47200
8,2023-03-29,2.24000,2.27300,2.12000,2.14000,187000
9,2023-03-28,2.27000,2.29800,2.24000,2.25500,90200
10,2023-03-27,2.26000,2.38000,2.22000,2.31000,272500
11,2023-03-24,2.26000,2.33000,2.23000,2.25000,71000
12,2023-03-23,2.35000,2.35000,2.23000,2.29000,85100
13,2023-03-22,2.28000,2.32000,2.24100,2.26000,111300
14,2023-03-21,2.31000,2.34000,2.26000,2.31000,247700
15,2023-03-20,2.32000,2.39000,2.23000,2.30000,127900
16,2023-03-17,2.28000,2.37000,2.21000,2.32000,75700
17,2023-03-16,2.24000,2.35000,2.23000,2.29000,121500
18,2023-03-15,2.27000,2.35000,2.20000,2.26000,236900
19,2023-03-14,2.33000,2.42000,2.28000,2.33000,183400
20,2023-03-13,2.32000,2.38000,2.26000,2.32000,156200
21,2023-03-10,2.34000,2.39000,2.18000,2.34000,219200
22,2023-03-09,2.35000,2.46000,2.31000,2.38000,126200
23,2023-03-08,2.37000,2.41900,2.30000,2.37000,72000
24,2023-03-07,2.37000,2.44000,2.31000,2.39000,93500
25,2023-03-06,2.43000,2.43000,2.31000,2.40000,141500
26,2023-03-03,2.45000,2.53000,2.35000,2.40000,97200
27,2023-03-02,2.25000,2.48000,2.23000,2.40000,213300
28,2023-03-01,2.32000,2.40000,2.20000,2.27000,194600
29,2023-02-28,2.15000,2.34000,2.14000,2.27000,167000
30,2023-02-27,2.21000,2.25000,2.15000,2.17000,204200
31,2023-02-24,2.27000,2.33000,2.17000,2.20000,414200
32,2023-02-23,2.35000,2.50000,2.27100,2.33000,1355200
33,2023-02-22,2.56000,2.57000,2.33000,2.37000,388900
34,2023-02-21,2.59000,2.61000,2.37000,2.40000,219200
35,2023-02-17,2.48000,2.63000,2.48000,2.57000,154500
36,2023-02-16,2.72000,2.80000,2.45000,2.51000,299000
37,2023-02-15,2.70000,2.83000,2.62100,2.73000,298000
38,2023-02-14,2.61000,2.80000,2.61000,2.70000,121400
39,2023-02-13,2.88000,2.88000,2.64000,2.64000,456000
40,2023-02-10,2.96000,3.06000,2.78000,2.78000,209900
41,2023-02-09,3.41000,3.57000,2.99000,3.00000,1338500
42,2023-02-08,3.19000,3.46000,3.12000,3.17000,212100
43,2023-02-07,3.06000,3.17000,2.97000,3.17000,68500
44,2023-02-06,2.82000,3.15000,2.82000,3.06000,155600
45,2023-02-03,3.05500,3.18000,2.80400,2.91000,141200
46,2023-02-02,3.01000,3.08500,2.87600,3.04000,196500
47,2023-02-01,3.12000,3.12000,2.77000,3.01000,228200
48,2023-01-31,2.72000,3.09000,2.72000,2.95000,104500
49,2023-01-30,2.89500,2.90000,2.70000,2.72000,93500
50,2023-01-27,3.03000,3.13800,2.86000,2.93000,180900
51,2023-01-26,2.79000,3.25000,2.72000,3.09000,670600
52,2023-01-25,2.67000,2.83000,2.55000,2.79000,289000
53,2023-01-24,2.55000,2.73000,2.52000,2.62000,368100
54,2023-01-23,2.52000,2.70000,2.49000,2.60000,188600
55,2023-01-20,2.55000,2.61000,2.49000,2.56000,177200
56,2023-01-19,2.45000,2.58000,2.40000,2.56000,101400
57,2023-01-18,2.75000,2.75000,2.41000,2.46000,177900
58,2023-01-17,2.66000,2.79000,2.53000,2.65000,202100
59,2023-01-13,2.77000,2.84000,2.66000,2.76000,248300
60,2023-01-12,2.74000,2.95000,2.41700,2.74000,804800
61,2023-01-11,2.60000,2.91000,2.55000,2.90000,915100
62,2023-01-10,2.40000,2.83000,2.39000,2.61000,1641500
63,2023-01-09,2.76000,2.87000,2.16000,2.53000,13195600
64,2023-01-06,3.17000,3.38000,2.19000,2.42000,63487500
65,2023-01-05,1.26000,1.29000,1.19000,1.25000,3825200
