,datetime,open,high,low,close,volume
0,2023-04-11,36.69000,37.75000,36.45000,36.89000,643000
1,2023-04-10,36.09000,36.29000,34.62000,36.13000,457900
2,2023-04-06,35.71000,36.19800,35.13000,36.07000,553200
3,2023-04-05,36.82000,36.96000,35.06000,35.57000,707100
4,2023-04-04,38.20000,38.29000,36.41000,37.36000,742700
5,2023-04-03,38.31000,40.30000,37.83000,38.13000,797200
6,2023-03-31,38.83000,38.96000,37.37000,37.62000,559200
7,2023-03-30,38.59000,39.00000,37.50000,38.36000,644700
8,2023-03-29,37.07000,37.87000,35.92000,37.62000,581900
9,2023-03-28,35.99000,39.04000,35.42000,36.95000,2212100
10,2023-03-27,33.08000,34.75100,32.76000,34.09000,609900
11,2023-03-24,32.45000,33.97000,31.57000,33.54000,737200
12,2023-03-23,34.41000,35.58900,32.87000,32.90000,796500
13,2023-03-22,35.10000,35.10000,33.69000,34.53000,778100
14,2023-03-21,34.75000,36.57000,33.81000,35.27000,2061000
15,2023-03-20,33.10000,37.20000,33.05200,36.50000,2056500
16,2023-03-17,34.00000,34.00000,32.80000,33.27000,565600
17,2023-03-16,32.30000,34.37000,31.93900,34.09000,505900
18,2023-03-15,33.51000,33.84500,32.25200,32.52000,805300
19,2023-03-14,33.98000,35.22000,33.77000,34.55000,494000
20,2023-03-13,33.25000,34.06000,32.88000,33.59000,474600
21,2023-03-10,34.11000,34.91000,33.20100,34.18000,564900
22,2023-03-09,35.42000,36.08000,33.33000,34.03000,915400
23,2023-03-08,34.95000,36.00000,34.40000,35.42000,382300
24,2023-03-07,36.21000,36.49000,34.72000,34.86000,677500
25,2023-03-06,37.93000,37.93000,35.86000,36.66000,669400
26,2023-03-03,35.11000,37.68000,34.59000,37.50000,1705300
27,2023-03-02,32.58000,35.76000,32.55500,35.02000,1141600
28,2023-03-01,36.16000,36.62000,35.02000,35.73000,909700
29,2023-02-28,36.79000,38.00000,35.37000,35.96000,1093300
30,2023-02-27,35.48000,36.77000,34.95000,36.70000,957800
31,2023-02-24,33.44000,35.59900,32.48200,34.94000,1063400
32,2023-02-23,35.67000,35.75500,33.48000,34.31000,949600
33,2023-02-22,34.63000,36.40000,32.09000,35.56000,1943700
34,2023-02-21,35.25000,35.55000,32.64000,34.23000,3768800
35,2023-02-17,30.66000,30.66000,28.78000,29.48000,613700
36,2023-02-16,29.91000,31.45000,29.62000,30.35000,358900
37,2023-02-15,29.37500,30.29000,28.95000,30.20000,297400
38,2023-02-14,29.58000,29.98500,28.69000,29.91000,395400
39,2023-02-13,28.43000,29.65000,28.17000,29.40000,405600
40,2023-02-10,28.04000,28.88000,28.02000,28.28000,391900
41,2023-02-09,29.84000,29.96000,28.57000,28.57000,265100
42,2023-02-08,28.94000,29.49000,28.73000,29.41000,324800
43,2023-02-07,28.47000,29.84000,28.47000,28.71000,489700
44,2023-02-06,29.88000,30.17000,28.28000,28.50000,862400
45,2023-02-03,32.10000,32.94000,29.84200,30.18000,734200
46,2023-02-02,31.93000,33.21000,31.76000,32.41000,982700
47,2023-02-01,31.40000,31.88000,30.11000,31.51000,365700
48,2023-01-31,29.60000,31.38000,29.60000,30.50000,388700
49,2023-01-30,30.35000,31.07000,29.30000,29.56000,368800
50,2023-01-27,30.97000,32.22000,29.95500,30.69000,507600
51,2023-01-26,30.52000,31.13000,29.92700,30.94000,365000
