,datetime,open,high,low,close,volume
0,2023-04-11,13.25000,13.57000,13.11000,13.44000,2254600
1,2023-04-10,12.63000,13.22000,12.63000,13.21000,3002700
2,2023-04-06,13.10000,13.12000,12.56000,12.68000,3525400
3,2023-04-05,13.45000,13.77000,12.62000,13.16000,3347300
4,2023-04-04,13.53000,13.76000,13.23000,13.74000,2899900
5,2023-04-03,14.05000,14.12000,13.44000,13.62000,3492100
6,2023-03-31,13.38000,14.03000,13.27000,13.84000,4314200
7,2023-03-30,13.67000,13.90000,13.24000,13.25000,4903000
8,2023-03-29,12.40000,13.25000,12.04000,13.07000,6092000
9,2023-03-28,12.34000,12.42000,12.03000,12.20000,3453200
10,2023-03-27,12.67000,12.72000,12.16000,12.39000,3044300
11,2023-03-24,12.38000,12.61000,12.19000,12.41000,3068700
12,2023-03-23,12.95000,13.47000,12.38000,12.60000,4485200
13,2023-03-22,13.68000,13.68000,12.76000,12.77000,4780200
14,2023-03-21,13.01000,13.85000,13.01000,13.69000,6451800
15,2023-03-20,12.59000,13.33000,12.39000,12.69000,5706600
16,2023-03-17,13.40000,13.44000,12.26000,12.37000,7538600
17,2023-03-16,13.58000,13.84000,13.06000,13.50000,4424800
18,2023-03-15,14.17000,14.24000,13.08000,13.69000,7067100
19,2023-03-14,15.58000,15.93000,14.36000,14.57000,4679900
20,2023-03-13,14.43000,15.48000,13.87000,15.15000,5486000
21,2023-03-10,15.31000,15.49000,14.35000,14.66000,6285000
22,2023-03-09,15.49000,16.28000,15.38000,15.44000,4441400
23,2023-03-08,15.51000,15.54000,15.00000,15.47000,3288500
24,2023-03-07,15.69000,15.90000,15.21000,15.49000,2563200
25,2023-03-06,15.77000,16.24000,15.65000,15.76000,3285100
26,2023-03-03,15.23000,15.74000,15.05000,15.58000,3386400
27,2023-03-02,15.16000,15.16000,14.72000,15.09000,2739200
28,2023-03-01,15.25000,15.86000,15.10000,15.29000,4893200
29,2023-02-28,14.82000,15.19000,14.69000,15.02000,2659600
30,2023-02-27,14.65000,15.04000,14.55000,14.91000,4002500
31,2023-02-24,14.61000,14.64000,14.22000,14.45000,4641900
32,2023-02-23,15.67000,15.84000,14.72000,15.00000,4461500
33,2023-02-22,15.53000,15.75000,15.08000,15.33000,5714800
34,2023-02-21,16.03000,16.42000,15.41000,15.45000,4736800
35,2023-02-17,16.09000,16.30000,15.52000,16.29000,4703000
36,2023-02-16,16.55000,18.15000,16.16000,16.25000,8495700
37,2023-02-15,15.75000,16.97000,15.71000,16.88000,5306200
38,2023-02-14,15.31000,15.95000,15.09000,15.85000,5041500
39,2023-02-13,15.34000,15.90000,15.05000,15.73000,3244000
40,2023-02-10,15.38000,15.77000,15.21000,15.33000,3069800
41,2023-02-09,16.28000,16.55000,15.44000,15.55000,5275700
42,2023-02-08,17.55000,17.61000,16.20000,16.26000,7407200
43,2023-02-07,17.05000,17.19000,16.45000,17.11000,4554000
44,2023-02-06,17.35000,17.88000,16.91000,17.27000,4352700
45,2023-02-03,17.74000,18.08000,17.29000,17.51000,5237800
46,2023-02-02,18.37000,18.59000,17.86000,18.16000,3465400
47,2023-02-01,17.45000,18.27000,17.03000,17.90000,3623900
48,2023-01-31,16.68000,17.44000,16.64000,17.43000,3004900
49,2023-01-30,16.65000,17.34000,16.51000,16.73000,3679200
50,2023-01-27,15.93000,17.39000,15.87000,16.97000,5570500
51,2023-01-26,16.33000,16.43000,15.59000,16.09000,3755000
52,2023-01-25,15.34000,16.21000,15.07000,16.07000,5090000
53,2023-01-24,16.24000,16.65000,15.82000,16.22000,3507500
54,2023-01-23,16.39000,16.71000,16.10000,16.41000,5062300
55,2023-01-20,16.76000,16.84000,16.01000,16.33000,6726600
56,2023-01-19,18.12000,18.20000,16.24000,16.56000,5260300
57,2023-01-18,18.98000,19.32000,18.34000,18.49000,2462700
58,2023-01-17,18.71000,19.16000,18.51000,18.75000,3211200
59,2023-01-13,18.38000,19.08000,18.31000,18.66000,3049600
60,2023-01-12,18.89000,19.02000,18.30000,18.78000,3752700
61,2023-01-11,17.61000,18.83000,17.48000,18.71000,4308400
62,2023-01-10,16.76000,17.54000,16.57000,17.43000,3630600
63,2023-01-09,17.32000,17.82000,16.79000,16.82000,3511000
64,2023-01-06,17.37000,17.43000,16.28000,17.13000,4096500
65,2023-01-05,17.40000,17.47000,16.53000,16.74000,3630500
66,2023-01-04,17.26000,17.73000,17.10000,17.71000,2829700
67,2023-01-03,18.35000,18.48000,17.06000,17.17000,2755800
68,2022-12-30,17.89000,18.15000,17.73000,18.03000,1785800
69,2022-12-29,18.03000,18.40000,17.86000,18.18000,2346500
70,2022-12-28,17.94000,18.22000,17.49000,17.79000,2946900
71,2022-12-27,18.49000,18.49000,17.52000,17.98000,3548400
72,2022-12-23,19.06000,19.25000,18.60000,18.66000,2789400
73,2022-12-22,19.79000,19.82000,18.49000,18.94000,3732200
74,2022-12-21,20.18000,20.25000,19.61000,20.11000,2667000
75,2022-12-20,20.13000,20.73000,19.64000,19.91000,2524000
76,2022-12-19,21.20000,21.26000,20.19000,20.37000,3248300
77,2022-12-16,21.16000,21.64000,20.09000,21.15000,9287600
78,2022-12-15,23.15000,23.25000,21.71000,21.80000,4467400
79,2022-12-14,23.16000,23.79000,23.11000,23.53000,2971600
80,2022-12-13,23.29000,23.63000,22.49000,23.06000,3183900
81,2022-12-12,21.96000,22.76000,21.94000,22.42000,3022800
82,2022-12-09,22.04000,22.53000,21.85000,22.00000,2311300
83,2022-12-08,22.48000,22.77000,22.16000,22.24000,2168600
84,2022-12-07,22.59000,23.04000,21.76000,22.21000,2562600
85,2022-12-06,23.66000,23.66000,22.21000,22.62000,2740300
86,2022-12-05,24.51000,24.61000,23.64000,23.72000,2315300
87,2022-12-02,23.03000,24.97000,22.85000,24.49000,3118200
88,2022-12-01,24.18000,24.18000,23.31000,23.63000,2189000
89,2022-11-30,23.44000,24.26000,23.19000,24.25000,3729600
90,2022-11-29,23.85000,24.10000,23.16000,23.20000,2037700
91,2022-11-28,23.68000,24.06000,23.20000,23.63000,2618800
92,2022-11-25,23.83000,24.44000,23.50000,24.13000,1103500
93,2022-11-23,23.55000,24.19000,23.34000,24.00000,1843800
94,2022-11-22,23.21000,23.63000,22.79000,23.47000,2006300
95,2022-11-21,23.09000,23.69000,22.77000,23.21000,2462100
96,2022-11-18,24.28000,24.41000,22.71000,23.21000,2579100
97,2022-11-17,22.52000,23.87000,22.16000,23.85000,3303800
98,2022-11-16,22.55000,23.41000,22.30000,23.21000,3057000
99,2022-11-15,22.89000,23.68000,22.50000,22.71000,3845700
100,2022-11-14,22.30000,22.36000,21.22000,22.03000,3094100
101,2022-11-11,22.94000,23.74000,22.29000,22.34000,5007900
102,2022-11-10,20.12000,23.18000,19.70000,22.90000,12435400
103,2022-11-09,18.74000,20.44000,18.71000,19.15000,7648100
104,2022-11-08,18.90000,19.50000,18.00000,18.69000,10684000
105,2022-11-07,17.67000,18.00000,16.71000,16.86000,5054800
106,2022-11-04,18.70000,19.05000,17.11000,17.53000,4647000
107,2022-11-03,17.22000,18.45000,17.11000,18.21000,3875100
108,2022-11-02,18.27000,18.56000,17.22000,17.22000,3249800
109,2022-11-01,18.99000,19.21000,18.04000,18.25000,3191300
110,2022-10-31,17.89000,18.86000,17.74000,18.49000,3952400
111,2022-10-28,17.65000,18.09000,17.10000,17.89000,2616200
112,2022-10-27,17.48000,18.16000,17.23000,17.73000,2492100
113,2022-10-26,17.62000,18.25000,17.38000,17.39000,4241700
114,2022-10-25,15.91000,17.35000,15.85000,17.15000,4454500
115,2022-10-24,15.70000,15.82000,15.08000,15.78000,3251100
116,2022-10-21,15.54000,15.83000,15.12000,15.76000,4890800
117,2022-10-20,15.79000,15.98000,15.37000,15.64000,2918400
118,2022-10-19,16.56000,16.56000,15.63000,15.89000,3918900
119,2022-10-18,17.34000,17.87000,16.57000,16.82000,4049100
120,2022-10-17,17.50000,17.71000,16.54000,16.79000,4230400
121,2022-10-14,18.00000,18.47000,16.68000,16.73000,5419500
122,2022-10-13,17.93000,18.23000,17.00000,17.96000,6578600
123,2022-10-12,20.41000,20.41000,18.22000,18.60000,6936800
124,2022-10-11,19.22000,20.59000,18.86000,20.31000,6804900
125,2022-10-10,21.84000,21.87000,21.06000,21.47000,2979800
126,2022-10-07,21.87000,22.33000,21.52000,21.95000,2739200
127,2022-10-06,22.92000,23.66000,22.02000,22.26000,3065000
128,2022-10-05,24.14000,24.30000,22.79000,23.12000,2945900
129,2022-10-04,24.42000,25.08000,24.17000,24.56000,2258100
130,2022-10-03,23.18000,23.82000,22.73000,23.48000,1958700
131,2022-09-30,22.36000,23.60000,22.31000,23.04000,2409000
132,2022-09-29,24.43000,24.46000,21.98000,22.54000,4134200
133,2022-09-28,24.56000,24.94000,24.01000,24.66000,2848500
134,2022-09-27,24.83000,25.57000,24.50000,24.56000,2472700
135,2022-09-26,24.65000,25.75000,24.06000,24.10000,3473800
136,2022-09-23,24.37000,25.13000,24.10000,24.69000,2849000
137,2022-09-22,26.49000,26.59000,24.95000,25.18000,2828500
138,2022-09-21,26.73000,27.48000,26.14000,26.48000,2745400
139,2022-09-20,27.48000,27.93000,26.11000,26.47000,3504500
140,2022-09-19,26.30000,27.60000,26.25000,27.59000,3633600
141,2022-09-16,25.78000,27.05000,25.69000,26.65000,6233700
142,2022-09-15,27.03000,27.66000,26.32000,26.51000,2656000
143,2022-09-14,26.81000,27.62000,26.27000,27.60000,2633600
144,2022-09-13,26.40000,27.88000,26.24000,26.90000,3717500
145,2022-09-12,28.41000,28.42000,27.12000,27.59000,3479900
146,2022-09-09,27.81000,28.16000,27.17000,28.13000,3099700
147,2022-09-08,27.12000,28.17000,26.84000,27.79000,5646400
148,2022-09-07,24.07000,27.43000,24.04000,27.37000,8840200
149,2022-09-06,22.95000,24.08000,22.40000,23.96000,3839000
150,2022-09-02,23.32000,23.40000,22.44000,22.84000,2590500
151,2022-09-01,23.37000,23.86000,22.58000,23.10000,3283100
152,2022-08-31,24.13000,24.55000,23.32000,24.00000,3282500
153,2022-08-30,24.96000,25.51000,23.72000,24.13000,3088900
