,datetime,open,high,low,close,volume
0,2023-04-11,0.41600,0.50000,0.40300,0.48400,234200
1,2023-04-10,0.37200,0.40000,0.37200,0.38500,76500
2,2023-04-06,0.40600,0.41700,0.36100,0.36100,107500
3,2023-04-05,0.43000,0.44200,0.37000,0.39000,294700
4,2023-04-04,0.50400,0.50700,0.42300,0.43300,181200
5,2023-04-03,0.52000,0.55600,0.48000,0.52000,125600
6,2023-03-31,0.50000,0.58500,0.39100,0.48500,203400
7,2023-03-30,0.53300,0.58000,0.50200,0.52000,44400
8,2023-03-29,0.51000,0.58800,0.50000,0.50700,101700
9,2023-03-28,0.59000,0.60000,0.50000,0.53000,50700
10,2023-03-27,0.58300,0.62400,0.45000,0.52200,215500
11,2023-03-24,0.59500,0.62500,0.52000,0.55600,24400
12,2023-03-23,0.62000,0.65300,0.60500,0.60500,22600
13,2023-03-22,0.60000,0.66000,0.60000,0.64500,7200
14,2023-03-21,0.65000,0.65000,0.58000,0.60700,17400
15,2023-03-20,0.58000,0.65000,0.58000,0.61000,36000
16,2023-03-17,0.58800,0.65300,0.57000,0.58000,90100
17,2023-03-16,0.55300,0.59000,0.54000,0.58500,117100
18,2023-03-15,0.66000,0.68000,0.50000,0.58000,179300
19,2023-03-14,0.68000,0.72000,0.65400,0.65400,24600
20,2023-03-13,0.66000,0.68000,0.66000,0.66000,75600
21,2023-03-10,0.69100,0.72000,0.65000,0.68000,33000
22,2023-03-09,0.69000,0.70000,0.66000,0.66000,41500
23,2023-03-08,0.69400,0.69800,0.65900,0.67100,27300
24,2023-03-07,0.70500,0.70500,0.66000,0.66300,18400
25,2023-03-06,0.72000,0.72000,0.67000,0.67600,29300
26,2023-03-03,0.66100,0.69000,0.65000,0.67700,17600
27,2023-03-02,0.67000,0.69000,0.65000,0.65000,48500
28,2023-03-01,0.69000,0.69000,0.66900,0.67000,14100
29,2023-02-28,0.68000,0.70000,0.66000,0.67500,8200
30,2023-02-27,0.71900,0.71900,0.66000,0.69700,33300
31,2023-02-24,0.67100,0.70000,0.66200,0.68500,49900
32,2023-02-23,0.67900,0.72000,0.67900,0.69000,6800
33,2023-02-22,0.69000,0.72800,0.66400,0.70000,80000
34,2023-02-21,0.68700,0.68700,0.64500,0.66300,100200
35,2023-02-17,0.70400,0.72700,0.65000,0.65400,156500
36,2023-02-16,0.63600,0.73000,0.63000,0.69200,50600
37,2023-02-15,0.69000,0.69000,0.62100,0.64900,50100
38,2023-02-14,0.66100,0.71000,0.66100,0.67000,115800
39,2023-02-13,0.72300,0.72300,0.65000,0.68500,44000
40,2023-02-10,0.67000,0.71000,0.65000,0.69000,66600
41,2023-02-09,0.70000,0.70700,0.67000,0.67000,28600
42,2023-02-08,0.70000,0.72000,0.66500,0.66700,36800
43,2023-02-07,0.68100,0.72500,0.67000,0.67500,43700
44,2023-02-06,0.75000,0.75000,0.69000,0.69000,40200
45,2023-02-03,0.71700,0.75000,0.71000,0.73000,19200
46,2023-02-02,0.70000,0.74000,0.66000,0.71900,132600
47,2023-02-01,0.70000,0.75000,0.69000,0.70000,56700
48,2023-01-31,0.75300,0.75300,0.66800,0.72100,10700
49,2023-01-30,0.68500,0.74000,0.68100,0.71700,21100
50,2023-01-27,0.70000,0.74000,0.68000,0.68500,70800
51,2023-01-26,0.63000,0.70300,0.63000,0.70300,92800
52,2023-01-25,0.66600,0.67200,0.63500,0.63500,107000
53,2023-01-24,0.70000,0.73000,0.67800,0.68000,146100
54,2023-01-23,0.79400,0.79400,0.66100,0.70000,176200
55,2023-01-20,0.84700,0.84700,0.74000,0.81900,150100
56,2023-01-19,0.90000,0.90000,0.76100,0.77000,65500
57,2023-01-18,0.91000,0.91000,0.82100,0.85000,44200
58,2023-01-17,0.90400,0.91000,0.85000,0.89000,91800
59,2023-01-13,0.79400,0.93400,0.76800,0.90700,263000
60,2023-01-12,0.74600,0.87400,0.73000,0.82200,170900
61,2023-01-11,0.75000,0.77500,0.72500,0.74800,72900
62,2023-01-10,0.77100,0.78400,0.73200,0.75200,18600
63,2023-01-09,0.79500,0.79500,0.76000,0.79400,40800
64,2023-01-06,0.72900,0.81000,0.69000,0.79500,138900
65,2023-01-05,0.69000,0.76000,0.69000,0.76000,30000
66,2023-01-04,0.69000,0.72000,0.69000,0.71000,140000
67,2023-01-03,0.71000,0.73400,0.68400,0.69000,76800
68,2022-12-30,0.70700,0.72900,0.70500,0.72900,197500
69,2022-12-29,0.70000,0.77000,0.66000,0.72900,154000
70,2022-12-28,0.72000,0.74000,0.72000,0.72400,105300
