,datetime,open,high,low,close,volume
0,2023-04-11,0.24500,0.24500,0.24500,0.24500,0
1,2023-04-06,0.26000,0.26000,0.25990,0.25990,488
2,2023-04-04,0.26980,0.38930,0.25770,0.26000,43787
3,2023-03-21,0.27000,0.27000,0.24000,0.24000,3400
4,2023-03-09,0.26000,0.26000,0.26000,0.26000,0
5,2023-03-08,0.24450,0.24450,0.24450,0.24450,0
6,2023-03-03,0.27000,0.27000,0.18610,0.23450,6058
7,2023-02-28,0.27000,0.27000,0.27000,0.27000,0
8,2023-02-27,0.26000,0.26000,0.26000,0.26000,0
9,2023-02-24,0.25000,0.25000,0.25000,0.25000,0
10,2023-02-22,0.27000,0.27000,0.25000,0.25000,600
11,2023-02-21,0.27000,0.35000,0.27000,0.30240,9913
12,2023-02-17,0.27000,0.27000,0.18800,0.24500,4007
13,2023-02-16,0.33910,0.38100,0.31000,0.31140,8351
14,2023-02-15,0.27000,0.27000,0.27000,0.27000,20
15,2023-02-14,0.27890,0.35510,0.22250,0.25710,15144
16,2023-02-13,0.45840,0.49000,0.20060,0.27000,23197
17,2023-02-10,0.27000,0.27000,0.18480,0.27000,5049
18,2023-02-09,0.23000,0.24000,0.23000,0.23000,5100
19,2023-02-08,0.23000,0.23000,0.23000,0.23000,30000
20,2023-02-06,0.23000,0.23000,0.23000,0.23000,0
21,2023-02-03,0.22500,0.22500,0.22000,0.22000,76315
22,2023-02-02,0.22500,0.22500,0.22500,0.22500,0
23,2023-02-01,0.30000,0.30000,0.26000,0.30000,1172
24,2023-01-24,0.23500,0.23500,0.23500,0.23500,0
25,2023-01-20,0.28000,0.28000,0.28000,0.28000,0
26,2023-01-04,0.22000,0.22000,0.22000,0.22000,0
27,2023-01-03,0.20000,0.20000,0.20000,0.20000,2185
28,2022-12-22,12.90000,12.90000,12.90000,12.90000,36
29,2022-12-21,12.80000,12.80000,12.80000,12.80000,0
30,2022-12-20,12.60000,12.80000,0.20000,12.80000,0
31,2022-12-20,12.60000,12.60000,12.50000,12.60000,0
32,2022-12-19,11.20000,11.20000,11.10000,11.10000,0
33,2022-12-16,10.90000,11.00000,10.90000,11.00000,0
34,2022-12-15,11.20000,11.20000,11.10000,11.10000,0
35,2022-12-14,11.20000,11.20000,11.20000,11.20000,0
36,2022-12-13,11.10000,11.20000,11.10000,11.20000,0
37,2022-12-12,11.20000,11.20000,11.10000,11.10000,0
38,2022-12-09,11.10000,11.20000,11.10000,11.10000,0
39,2022-12-08,10.70000,10.70000,10.70000,10.70000,0
40,2022-12-07,10.70000,10.70000,10.70000,10.70000,0
41,2022-12-06,10.70000,10.70000,10.70000,10.70000,0
42,2022-12-05,10.60000,10.60000,10.50000,10.50000,36
43,2022-12-02,11.00000,11.00000,11.00000,11.00000,36
44,2022-12-01,11.30000,11.40000,11.30000,11.30000,36
45,2022-11-30,11.50000,11.50000,11.40000,11.50000,36
46,2022-11-29,11.20000,11.20000,11.20000,11.20000,36
47,2022-11-28,11.20000,11.20000,11.00000,11.10000,36
48,2022-11-25,11.10000,11.10000,11.00000,11.00000,0
49,2022-11-24,10.90000,11.00000,10.90000,11.00000,36
50,2022-11-23,10.50000,10.60000,10.50000,10.60000,36
51,2022-11-22,10.50000,10.60000,10.50000,10.60000,36
52,2022-11-21,10.40000,10.40000,10.30000,10.30000,36
53,2022-11-18,10.20000,10.20000,10.10000,10.20000,0
54,2022-11-17,10.00000,10.00000,10.00000,10.00000,0
55,2022-11-16,10.00000,10.10000,10.00000,10.10000,36
56,2022-11-15,10.50000,10.60000,10.50000,10.50000,36
57,2022-11-14,10.50000,10.50000,10.40000,10.40000,36
58,2022-11-11,10.40000,10.50000,10.40000,10.50000,36
59,2022-11-10,10.10000,10.30000,10.10000,10.30000,36
60,2022-11-09,10.10000,10.10000,10.00000,10.10000,36
61,2022-11-08,10.10000,10.10000,10.10000,10.10000,36
62,2022-11-07,9.90000,9.95000,9.85000,9.85000,36
63,2022-11-04,9.85000,9.85000,9.75000,9.75000,36
64,2022-11-03,10.10000,10.10000,10.10000,10.10000,0
