,datetime,open,high,low,close,volume
0,2023-04-11,10.37000,10.37000,10.37000,10.37000,900
1,2023-04-10,10.39000,10.39000,10.39000,10.39000,0
2,2023-04-06,10.39000,10.39000,10.39000,10.39000,0
3,2023-04-05,10.38000,10.39000,10.38000,10.39000,13800
4,2023-04-04,10.40000,10.40000,10.40000,10.40000,0
5,2023-04-03,10.40000,10.40000,10.40000,10.40000,0
6,2023-03-31,10.40000,10.40000,10.40000,10.40000,200
7,2023-03-30,10.36500,10.36500,10.36500,10.36500,0
8,2023-03-29,10.36000,10.36500,10.36000,10.36500,19100
9,2023-03-28,10.36000,10.36000,10.36000,10.36000,0
10,2023-03-27,10.36000,10.36000,10.36000,10.36000,0
11,2023-03-24,10.36000,10.36000,10.36000,10.36000,0
12,2023-03-23,10.36000,10.36000,10.36000,10.36000,2900
13,2023-03-22,10.36000,10.36000,10.36000,10.36000,0
14,2023-03-21,10.36000,10.36000,10.36000,10.36000,30800
15,2023-03-20,10.35000,10.35000,10.34500,10.35000,28800
16,2023-03-17,10.35000,10.36000,10.34000,10.34000,11700
17,2023-03-16,10.35000,10.35000,10.34000,10.34000,3000
18,2023-03-15,10.35000,10.35000,10.35000,10.35000,0
19,2023-03-14,10.34000,10.35000,10.34000,10.35000,1400
20,2023-03-13,10.33000,10.33000,10.33000,10.33000,500
21,2023-03-10,10.32000,10.32000,10.32000,10.32000,0
22,2023-03-09,10.32000,10.32000,10.32000,10.32000,0
23,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
24,2023-03-07,10.32000,10.32000,10.32000,10.32000,0
25,2023-03-06,10.35000,10.35000,10.32000,10.32000,4500
26,2023-03-03,10.35000,10.35000,10.35000,10.35000,0
27,2023-03-02,10.35000,10.35000,10.35000,10.35000,1000
28,2023-03-01,10.32500,10.42000,10.32000,10.32000,836500
29,2023-02-28,10.80000,10.80000,10.34000,10.34000,4100
30,2023-02-27,10.31000,10.31000,10.31000,10.31000,0
31,2023-02-24,10.31000,10.31000,10.31000,10.31000,0
32,2023-02-23,10.31000,10.31000,10.31000,10.31000,0
33,2023-02-22,10.31000,10.31000,10.30500,10.31000,9900
34,2023-02-16,10.30000,10.30500,10.30000,10.30000,56400
35,2023-02-15,10.29500,10.29500,10.29000,10.29000,2500
36,2023-02-13,10.28000,10.28000,10.28000,10.28000,1300
37,2023-02-06,10.30000,10.30000,10.28000,10.28000,4700
38,2023-02-02,10.27000,10.27000,10.27000,10.27000,3200
39,2023-02-01,10.27000,10.27000,10.27000,10.27000,8100
40,2023-01-31,10.28000,10.28000,10.27000,10.27000,10800
41,2023-01-30,10.27000,10.27000,10.27000,10.27000,284100
42,2023-01-27,10.27000,10.27000,10.26000,10.26000,10100
43,2023-01-25,10.26000,10.26000,10.26000,10.26000,29400
44,2023-01-23,10.26000,10.26000,10.26000,10.26000,200
45,2023-01-20,10.25000,10.26000,10.25000,10.26000,593200
