,datetime,open,high,low,close,volume
58,2023-01-17,1.06000,1.10000,1.04000,1.05000,35900
59,2023-01-13,1.05000,1.10000,1.03500,1.10000,69900
60,2023-01-12,1.08000,1.10000,1.02000,1.05000,69900
61,2023-01-11,1.15000,1.16000,1.03000,1.10000,65000
62,2023-01-10,1.13000,1.15000,1.02000,1.14000,116500
63,2023-01-09,1.11000,1.17000,1.02000,1.12000,197900
64,2023-01-06,0.77000,1.19000,0.76300,1.03000,1426300
65,2023-01-05,0.84000,0.89000,0.76000,0.78000,56800
66,2023-01-04,0.83200,0.95000,0.68000,0.83900,374000
67,2023-01-03,0.65000,0.84600,0.65000,0.78100,212500
68,2022-12-30,0.47000,0.88000,0.47000,0.66700,562100
69,2022-12-29,0.51900,0.52000,0.46000,0.46500,30200
70,2022-12-28,0.48400,0.52900,0.46200,0.49900,72700
71,2022-12-27,0.40000,0.49500,0.40000,0.48000,146700
72,2022-12-23,0.47000,0.47000,0.41100,0.42000,19000
73,2022-12-22,0.42400,0.47000,0.42400,0.45100,41500
74,2022-12-21,0.43000,0.44900,0.41800,0.44900,20900
75,2022-12-20,0.42000,0.43000,0.40500,0.40600,22300
76,2022-12-19,0.39500,0.48900,0.39500,0.44000,20000
77,2022-12-16,0.47000,0.49500,0.47000,0.49300,49300
78,2022-12-15,0.50300,0.50300,0.47000,0.47000,27200
79,2022-12-14,0.48000,0.54700,0.47000,0.49500,48800
80,2022-12-13,0.43100,0.57500,0.42700,0.46700,249800
81,2022-12-12,0.41000,0.43000,0.39200,0.41100,23200
82,2022-12-09,0.41000,0.42000,0.39000,0.42000,24800
83,2022-12-08,0.42000,0.42000,0.41000,0.41000,14400
84,2022-12-07,0.43000,0.43200,0.42300,0.42300,6500
85,2022-12-06,0.45000,0.45000,0.40500,0.43100,10500
86,2022-12-05,0.40000,0.45000,0.39500,0.44700,45300
87,2022-12-02,0.37200,0.40000,0.37200,0.39700,4900
88,2022-12-01,0.40000,0.40000,0.37000,0.39000,50800
89,2022-11-30,0.38000,0.40000,0.38000,0.39500,8700
90,2022-11-29,0.39100,0.40000,0.38000,0.38000,14700
91,2022-11-28,0.41000,0.41000,0.38800,0.39100,11400
92,2022-11-25,0.41000,0.41000,0.41000,0.41000,800
93,2022-11-23,0.39000,0.41000,0.39000,0.39700,13400
94,2022-11-22,0.40600,0.41000,0.39500,0.41000,10100
95,2022-11-21,0.39000,0.40600,0.39000,0.40600,15200
96,2022-11-18,0.39000,0.40500,0.39000,0.40500,5900
97,2022-11-17,0.38800,0.41000,0.38800,0.40000,18300
98,2022-11-16,0.38000,0.41000,0.38000,0.39000,13300
99,2022-11-15,0.39000,0.41000,0.38100,0.38100,51600
100,2022-11-14,0.42000,0.42000,0.38100,0.39000,19500
101,2022-11-11,0.41000,0.41000,0.38700,0.40000,9500
102,2022-11-10,0.38100,0.40000,0.38100,0.38600,9400
103,2022-11-09,0.39000,0.40000,0.39000,0.40000,15200
104,2022-11-08,0.40500,0.41000,0.40000,0.41000,4300
105,2022-11-07,0.41000,0.41000,0.38100,0.41000,17700
106,2022-11-04,0.41000,0.41000,0.39900,0.41000,6900
107,2022-11-03,0.39000,0.41000,0.39000,0.39900,6500
108,2022-11-02,0.41000,0.42000,0.39000,0.41000,22800
109,2022-11-01,0.39000,0.42900,0.38900,0.42000,4300
110,2022-10-31,0.43000,0.44000,0.38500,0.42900,10000
111,2022-10-28,0.38000,0.43000,0.38000,0.42900,2300
112,2022-10-27,0.38000,0.42900,0.38000,0.42000,8000
113,2022-10-26,0.40500,0.42000,0.37400,0.42000,13800
114,2022-10-25,0.42000,0.42000,0.39000,0.41900,3200
115,2022-10-24,0.40500,0.41400,0.37000,0.41100,15800
116,2022-10-21,0.41900,0.41900,0.37000,0.39000,7000
117,2022-10-20,0.37700,0.39300,0.36500,0.39300,4900
118,2022-10-19,0.38000,0.38000,0.36800,0.36800,8700
119,2022-10-18,0.41000,0.42400,0.37000,0.38000,47000
120,2022-10-17,0.41000,0.42000,0.37100,0.42000,33400
121,2022-10-14,0.42000,0.42000,0.38000,0.40200,15700
122,2022-10-13,0.40100,0.44900,0.40100,0.41000,10500
123,2022-10-12,0.45000,0.45000,0.41000,0.42500,22600
124,2022-10-11,0.45000,0.45000,0.41000,0.43100,13300
125,2022-10-10,0.41000,0.41000,0.41000,0.41000,10100
126,2022-10-07,0.45000,0.45000,0.42000,0.44100,10300
127,2022-10-06,0.49000,0.49000,0.44000,0.44000,4400
128,2022-10-05,0.42100,0.45800,0.41000,0.45800,26900
129,2022-10-04,0.45000,0.45000,0.40000,0.41000,33600
130,2022-10-03,0.41000,0.45000,0.40000,0.43500,39900
131,2022-09-30,0.41100,0.42000,0.40000,0.41100,7000
132,2022-09-29,0.42000,0.42100,0.39000,0.41100,42900
133,2022-09-28,0.47000,0.47000,0.42500,0.44000,21700
134,2022-09-27,0.46000,0.48300,0.46000,0.46000,9900
135,2022-09-26,0.47700,0.50000,0.45000,0.50000,9200
136,2022-09-23,0.47500,0.47500,0.45000,0.46000,5900
137,2022-09-22,0.49000,0.50000,0.45000,0.45000,21200
138,2022-09-21,0.52000,0.53900,0.47000,0.48900,31300
139,2022-09-20,0.53700,0.53700,0.53000,0.53000,3800
140,2022-09-19,0.54400,0.55400,0.53100,0.53700,3600
141,2022-09-16,0.57700,0.57700,0.53000,0.53600,11100
142,2022-09-15,0.58000,0.58000,0.53600,0.54700,22800
143,2022-09-14,0.58000,0.58000,0.56200,0.56600,7700
144,2022-09-13,0.58000,0.58000,0.56300,0.56300,12100
145,2022-09-12,0.56500,0.58000,0.56500,0.56500,3700
146,2022-09-09,0.59000,0.59000,0.56500,0.57300,12900
147,2022-09-08,0.57000,0.58800,0.56500,0.58800,5600
148,2022-09-07,0.57800,0.59000,0.57000,0.57800,5700
149,2022-09-06,0.60600,0.60600,0.58000,0.60000,28300
150,2022-09-02,0.57000,0.61000,0.57000,0.60000,25700
151,2022-09-01,0.64800,0.64800,0.57400,0.59000,20800
152,2022-08-31,0.64500,0.64500,0.60600,0.61400,11200
153,2022-08-30,0.67000,0.67000,0.60600,0.63000,10700
154,2022-08-29,0.64500,0.66300,0.61000,0.64100,31100
155,2022-08-26,0.63000,0.65000,0.59000,0.60500,27700
156,2022-08-25,0.58800,0.62000,0.58100,0.60000,13800
157,2022-08-24,0.59100,0.61600,0.56600,0.58100,25300
158,2022-08-23,0.59000,0.60000,0.56200,0.58800,23900
159,2022-08-22,0.64800,0.70000,0.59000,0.59000,55800
160,2022-08-19,0.69000,0.70700,0.64000,0.64000,52400
161,2022-08-18,0.70000,0.71000,0.69000,0.71000,9900
162,2022-08-17,0.69000,0.71000,0.68500,0.70000,12300
163,2022-08-16,0.69700,0.72900,0.68500,0.71800,37600
164,2022-08-15,0.70000,0.73000,0.67800,0.69000,54900
165,2022-08-12,0.77100,0.88800,0.69800,0.71000,311400
166,2022-08-11,0.75000,0.77500,0.71300,0.72000,79900
167,2022-08-10,0.76000,0.76700,0.73000,0.73100,6800
168,2022-08-09,0.76300,0.77400,0.72200,0.76000,50700
169,2022-08-08,0.76900,0.78900,0.72100,0.75000,35600
170,2022-08-05,0.75000,0.77000,0.72000,0.72500,19500
171,2022-08-04,0.78900,0.78900,0.72000,0.77000,41400
172,2022-08-03,0.81800,0.81800,0.72000,0.78800,13500
173,2022-08-02,0.69800,0.82000,0.67500,0.81800,83700
174,2022-08-01,0.72000,0.72000,0.68000,0.71000,2300
175,2022-07-29,0.71000,0.72300,0.69000,0.70000,7700
176,2022-07-28,0.70000,0.70000,0.68000,0.69100,20500
177,2022-07-27,0.70000,0.72000,0.70000,0.72000,5200
178,2022-07-26,0.70000,0.71500,0.70000,0.70000,25800
179,2022-07-25,0.70100,0.71000,0.70100,0.70100,6900
180,2022-07-22,0.77000,0.77000,0.71000,0.71000,45700
181,2022-07-21,0.74800,0.78500,0.73800,0.77000,4600
182,2022-07-20,0.75000,0.78000,0.73300,0.74400,13300
183,2022-07-19,0.72100,0.75000,0.71500,0.74100,23100
184,2022-07-18,0.69900,0.74000,0.69000,0.74000,209200
185,2022-07-15,0.70000,0.70000,0.69000,0.69000,4500
186,2022-07-14,0.70100,0.72000,0.68200,0.70000,7600
187,2022-07-13,0.68500,0.75000,0.68500,0.72000,12100
188,2022-07-12,0.69000,0.71700,0.68800,0.71700,4800
189,2022-07-11,0.67400,0.69400,0.67000,0.68200,3300
190,2022-07-08,0.69000,0.70000,0.66000,0.68500,15000
191,2022-07-07,0.69000,0.69000,0.66000,0.69000,17300
192,2022-07-06,0.67000,0.68000,0.66500,0.68000,15300
193,2022-07-05,0.70000,0.70000,0.67200,0.68000,8500
194,2022-07-01,0.74000,0.74000,0.66100,0.66500,82500
195,2022-06-30,0.79000,0.79000,0.70800,0.74000,25600
196,2022-06-29,0.73700,0.78000,0.70900,0.78000,15700
197,2022-06-28,0.75800,0.80000,0.72400,0.75000,21000
198,2022-06-27,0.78000,0.78200,0.75600,0.75600,3100
199,2022-06-24,0.78100,0.80000,0.76100,0.78100,9100
200,2022-06-23,0.74200,0.81000,0.74000,0.80000,63200
201,2022-06-22,0.81000,0.81000,0.74000,0.74300,13000
202,2022-06-21,0.81000,0.81000,0.72000,0.80000,13100
203,2022-06-17,0.79000,0.81000,0.74500,0.76500,60100
204,2022-06-16,0.80000,0.82000,0.73100,0.73300,39400
205,2022-06-15,0.77500,0.86500,0.77500,0.77500,68200
206,2022-06-14,0.80000,0.86000,0.80000,0.80000,66200
207,2022-06-13,0.84500,0.84500,0.77400,0.77400,22600
208,2022-06-10,0.80000,0.88000,0.80000,0.85100,33700
209,2022-06-09,0.81300,0.88000,0.81300,0.86000,24800
210,2022-06-08,0.83600,0.87900,0.78000,0.87900,58600
211,2022-06-07,0.88000,0.88000,0.80800,0.86500,14600
212,2022-06-06,0.80000,0.89500,0.80000,0.88000,26400
213,2022-06-03,0.91000,0.91500,0.80000,0.90000,12300
214,2022-06-02,0.81300,0.91000,0.73000,0.88000,60900
215,2022-06-01,0.85000,0.88000,0.78400,0.86000,22000
216,2022-05-31,0.77000,0.83800,0.73000,0.83000,34900
217,2022-05-27,0.82000,0.83000,0.75100,0.83000,23700
218,2022-05-26,0.74000,0.83900,0.73000,0.83000,8600
219,2022-05-25,0.77000,0.83900,0.75000,0.83600,60200
220,2022-05-24,0.76400,0.81000,0.76000,0.77000,12400
221,2022-05-23,0.76000,0.79500,0.75500,0.78000,9200
222,2022-05-20,0.90000,0.90000,0.76000,0.85000,19000
223,2022-05-19,0.90000,0.90000,0.66300,0.86000,71100
224,2022-05-18,0.85000,0.90000,0.83100,0.87100,18500
225,2022-05-17,0.87500,0.90000,0.85600,0.87500,8800
226,2022-05-16,0.89000,0.89800,0.81300,0.85600,6600
227,2022-05-13,0.81000,0.91000,0.75500,0.89000,64100
228,2022-05-12,0.75000,0.82000,0.73600,0.76000,33700
229,2022-05-11,0.80600,0.89600,0.77000,0.77000,26000
230,2022-05-10,0.92000,0.92000,0.78000,0.80000,21900
231,2022-05-09,0.84600,0.90000,0.81000,0.88000,23000
232,2022-05-06,0.88800,0.92000,0.86000,0.87200,13600
233,2022-05-05,0.94000,0.95000,0.82000,0.93900,25900
234,2022-05-04,0.91000,0.95000,0.88000,0.95000,17400
235,2022-05-03,0.89500,0.94000,0.88000,0.91000,15000
236,2022-05-02,0.92800,0.95000,0.88000,0.92000,15200
237,2022-04-29,0.87000,0.94000,0.86000,0.93000,37500
238,2022-04-28,0.87000,0.87000,0.84000,0.85200,13800
239,2022-04-27,0.90000,0.95000,0.84000,0.86500,23200
240,2022-04-26,0.95000,0.95000,0.89000,0.95000,7600
241,2022-04-25,0.92000,1.00000,0.90000,0.90000,12400
242,2022-04-22,0.98300,0.98300,0.92500,0.93700,23000
243,2022-04-21,1.02000,1.02000,0.95000,1.00000,83800
244,2022-04-20,1.07000,1.07000,1.02000,1.03000,35500
245,2022-04-19,1.06000,1.10400,1.03200,1.06900,12900
246,2022-04-18,1.03000,1.07000,1.03000,1.04000,10100
247,2022-04-14,1.14000,1.14000,1.06000,1.09000,20100
248,2022-04-13,1.09000,1.14000,1.05500,1.14000,18900
249,2022-04-12,1.07000,1.12000,1.06100,1.09000,21000
250,2022-04-11,1.12000,1.12000,1.05000,1.08000,20500
251,2022-04-08,1.14000,1.19000,1.10000,1.13000,22900
252,2022-04-07,1.16000,1.22000,1.12000,1.12000,15400
253,2022-04-06,1.18000,1.19000,1.13000,1.16100,33000
254,2022-04-05,1.26000,1.29000,1.20000,1.21700,17100
255,2022-04-04,1.30000,1.30000,1.19000,1.24500,65400
256,2022-04-01,1.33000,1.33000,1.18000,1.26000,41100
257,2022-03-31,1.28000,1.29000,1.11000,1.20000,121400
258,2022-03-30,1.20000,1.29000,1.18200,1.23000,47900
259,2022-03-29,1.18000,1.21000,1.13000,1.21000,47900
260,2022-03-28,1.23100,1.24100,1.19000,1.20000,35800
261,2022-03-25,1.32000,1.32000,1.15000,1.22000,60100
262,2022-03-24,1.28000,1.37000,1.26000,1.30000,71500
263,2022-03-23,1.37000,1.37000,1.27000,1.30000,178900
264,2022-03-22,1.05000,1.35000,1.05000,1.34000,514000
265,2022-03-21,1.13000,1.18000,1.10000,1.14000,149600
266,2022-03-18,1.07000,1.10000,1.00000,1.09000,157000
267,2022-03-17,0.97400,1.10000,0.93500,1.01000,196600
268,2022-03-16,0.82000,0.96000,0.82000,0.93100,144200
269,2022-03-15,0.83700,0.86600,0.72200,0.77700,259700
270,2022-03-14,1.01000,1.01000,0.89000,0.90000,195400
271,2022-03-11,1.10000,1.12000,0.95100,1.02000,142300
272,2022-03-10,1.03000,1.18000,1.01000,1.10000,375600
273,2022-03-09,0.95000,1.14000,0.95000,1.02000,349000
274,2022-03-08,0.90000,1.08000,0.83000,1.03500,838100
275,2022-03-07,0.84000,0.89000,0.83000,0.83500,44800
276,2022-03-04,0.94000,0.94000,0.84000,0.84000,38400
277,2022-03-03,0.90000,0.93100,0.85000,0.85000,60000
278,2022-03-02,0.95200,1.00500,0.92000,0.95000,45600
279,2022-03-01,0.88400,1.20000,0.88000,0.96000,876600
280,2022-02-28,0.85000,0.94000,0.84000,0.85000,64600
281,2022-02-25,0.83400,0.90000,0.83400,0.85000,50400
282,2022-02-24,0.89000,0.92700,0.80000,0.86000,145000
283,2022-02-23,0.99500,0.99500,0.91000,0.91000,22700
284,2022-02-22,0.91100,0.95000,0.91100,0.94800,38900
285,2022-02-18,1.01000,1.02000,0.95000,0.96500,76800
286,2022-02-17,1.05000,1.08000,0.98000,1.01000,89600
287,2022-02-16,1.05000,1.08000,1.01000,1.05000,32200
288,2022-02-15,1.05000,1.09000,1.02000,1.07000,35800
289,2022-02-14,1.07000,1.12000,1.01000,1.05000,44600
290,2022-02-11,1.09000,1.13000,1.05000,1.06000,48900
291,2022-02-10,1.07000,1.15600,1.05000,1.12000,38700
292,2022-02-09,1.06000,1.14000,1.04300,1.07000,63500
293,2022-02-08,1.15000,1.15000,1.03000,1.06000,73400
294,2022-02-07,1.07000,1.12000,1.04000,1.06000,39000
295,2022-02-04,1.07000,1.08000,1.00000,1.05000,77200
296,2022-02-03,1.11000,1.11000,1.04500,1.05000,22700
297,2022-02-02,1.10000,1.12800,1.04000,1.09000,130200
298,2022-02-01,1.16000,1.19000,1.10500,1.12000,71700
299,2022-01-31,1.10000,1.17000,1.08000,1.13000,75400
300,2022-01-28,1.11000,1.13000,1.00100,1.07500,147100
301,2022-01-27,1.12000,1.20000,1.07000,1.09000,84700
302,2022-01-26,1.19000,1.19000,1.11000,1.11000,46200
303,2022-01-25,1.13000,1.20000,1.12000,1.18000,36200
304,2022-01-24,1.13000,1.20000,1.04000,1.15000,118300
305,2022-01-21,1.17000,1.22000,1.12000,1.16000,62300
306,2022-01-20,1.16000,1.23000,1.16000,1.17000,52400
307,2022-01-19,1.22000,1.27000,1.15000,1.15000,50900
308,2022-01-18,1.24000,1.24000,1.17000,1.23000,41200
309,2022-01-14,1.31000,1.31000,1.23000,1.25000,81700
310,2022-01-13,1.30000,1.32000,1.23000,1.26000,58100
311,2022-01-12,1.37000,1.40000,1.27000,1.31000,66900
312,2022-01-11,1.29000,1.35000,1.26000,1.34000,39100
313,2022-01-10,1.33000,1.33000,1.23000,1.30000,72200
314,2022-01-07,1.33000,1.38000,1.31000,1.33000,104800
315,2022-01-06,1.43000,1.44500,1.31000,1.36000,163900
316,2022-01-05,1.43700,1.63000,1.43700,1.44000,325300
317,2022-01-04,1.57000,2.15000,1.50000,1.50000,3472100
318,2022-01-03,1.49000,1.64000,1.48000,1.60000,101800
319,2021-12-31,1.56000,1.65600,1.45000,1.49000,299500
320,2021-12-30,1.47000,1.74000,1.47000,1.57000,451100
321,2021-12-29,1.51000,1.56000,1.46000,1.49000,122300
322,2021-12-28,1.63000,1.65000,1.51000,1.51000,90500
323,2021-12-27,1.76000,1.76000,1.65000,1.66000,114600
324,2021-12-23,1.77000,1.80000,1.70000,1.75000,141400
325,2021-12-22,1.74000,1.76200,1.68000,1.76000,55900
326,2021-12-21,1.72000,1.78500,1.72000,1.74500,47000
327,2021-12-20,1.73000,1.74600,1.66000,1.70000,69900
328,2021-12-17,1.75000,1.85000,1.71000,1.81000,50800
329,2021-12-16,1.82000,1.86000,1.75000,1.75000,87100
330,2021-12-15,1.89000,1.92000,1.79000,1.85000,43800
331,2021-12-14,1.78500,1.92500,1.77000,1.89000,74800
332,2021-12-13,2.02500,2.05000,1.77000,1.80000,75100
333,2021-12-10,2.09000,2.09000,1.92000,1.95000,41000
334,2021-12-09,2.09000,2.13800,2.01000,2.06000,55900
335,2021-12-08,2.09000,2.18000,2.03000,2.14000,141700
336,2021-12-07,2.07000,2.19000,2.05000,2.12000,62300
337,2021-12-06,1.91000,2.05000,1.75000,2.00000,101300
338,2021-12-03,2.23000,2.33500,1.88000,1.92000,281300
339,2021-12-02,2.12000,2.25000,2.12000,2.22000,60300
340,2021-12-01,2.24000,2.34000,2.10000,2.10000,153000
341,2021-11-30,2.23000,2.35000,2.10000,2.23000,172300
342,2021-11-29,2.35500,2.43000,2.25000,2.26000,121000
343,2021-11-26,2.34000,2.40000,2.08000,2.32000,184900
344,2021-11-24,2.40000,2.46000,2.31200,2.45000,90300
345,2021-11-23,2.42000,2.50000,2.27000,2.39000,139800
346,2021-11-22,2.63000,2.63000,2.36500,2.44000,188100
347,2021-11-19,2.70000,2.70000,2.50000,2.63000,289700
348,2021-11-18,2.93000,2.99200,2.58000,2.71000,439800
349,2021-11-17,3.13000,3.18000,2.92000,2.97000,242800
350,2021-11-16,3.12000,3.15000,2.96000,3.10000,206600
351,2021-11-15,3.24000,3.25000,3.05000,3.14000,135800
352,2021-11-12,3.01000,3.37000,2.98000,3.20000,632400
353,2021-11-11,2.92000,3.08000,2.92000,3.05000,108800
354,2021-11-10,3.05000,3.08000,2.93000,2.93000,229600
355,2021-11-09,2.95000,3.10000,2.87000,3.09000,232200
356,2021-11-08,2.88000,3.04000,2.87000,2.96000,452400
357,2021-11-05,2.92000,2.95000,2.84000,2.85000,106100
358,2021-11-04,2.96000,2.96000,2.84000,2.91000,95300
359,2021-11-03,2.83000,2.93000,2.83000,2.93000,135700
360,2021-11-02,2.88000,2.90000,2.82000,2.85000,101800
361,2021-11-01,2.88000,2.98000,2.87000,2.90000,94500
362,2021-10-29,2.92000,2.98000,2.86000,2.89000,158100
363,2021-10-28,2.84000,3.02000,2.80000,2.97000,249300
364,2021-10-27,2.84000,2.96000,2.81000,2.84000,259400
365,2021-10-26,2.81000,2.87000,2.78000,2.81000,133100
366,2021-10-25,2.78000,2.89000,2.78000,2.83000,85000
367,2021-10-22,2.86000,2.88000,2.76000,2.78000,153800
368,2021-10-21,2.86000,2.98000,2.85000,2.86000,93200
369,2021-10-20,2.98000,2.98000,2.85000,2.88000,103300
370,2021-10-19,2.94000,3.04000,2.94000,2.99000,130900
371,2021-10-18,2.97000,3.02000,2.93000,2.94000,77900
372,2021-10-15,2.95000,3.09000,2.94000,2.96000,187800
373,2021-10-14,2.92000,3.01000,2.91300,2.95000,84000
374,2021-10-13,2.87000,3.07000,2.86000,2.90000,212300
375,2021-10-12,2.81000,2.90000,2.81000,2.89000,66400
376,2021-10-11,2.89000,3.08000,2.83000,2.83000,385700
377,2021-10-08,2.84000,2.93000,2.77000,2.86000,128100
378,2021-10-07,2.72000,2.86500,2.71000,2.83000,152100
379,2021-10-06,2.78000,2.95700,2.68000,2.72000,787400
380,2021-10-05,2.84000,2.92000,2.71000,2.80000,282900
381,2021-10-04,2.88000,2.93000,2.78000,2.80000,220500
382,2021-10-01,2.91000,2.98600,2.88000,2.91000,82900
383,2021-09-30,2.86000,2.96900,2.81000,2.92000,106900
384,2021-09-29,2.86000,3.05000,2.81000,2.83000,284300
385,2021-09-28,2.84000,3.02000,2.81000,2.89000,242900
386,2021-09-27,2.87000,2.97000,2.77000,2.87000,143900
387,2021-09-24,2.92000,3.07000,2.81000,2.87000,276400
388,2021-09-23,2.97000,2.97000,2.91000,2.93500,92000
389,2021-09-22,3.00000,3.03000,2.93000,2.98000,120100
390,2021-09-21,2.98000,3.10000,2.91000,2.98000,159700
391,2021-09-20,3.06000,3.20000,2.90000,2.90000,242300
392,2021-09-17,3.08000,3.19000,3.02000,3.07000,103800
393,2021-09-16,3.17000,3.26000,3.08000,3.09000,161900
394,2021-09-15,3.16000,3.46000,3.13000,3.15000,683600
395,2021-09-14,3.26000,3.26000,3.10000,3.13000,135600
396,2021-09-13,3.19000,3.28900,3.10000,3.21000,104900
397,2021-09-10,3.22000,3.27000,3.10000,3.17000,70700
398,2021-09-09,3.15000,3.24000,3.12000,3.24000,76200
399,2021-09-08,3.32000,3.32000,3.11000,3.18000,57600
400,2021-09-07,3.29000,3.35000,3.22000,3.33000,147500
401,2021-09-03,3.40000,3.43500,3.22000,3.22000,146400
402,2021-09-02,3.19000,3.44100,3.19000,3.40000,197800
403,2021-09-01,3.17000,3.39000,3.15000,3.19000,180900
404,2021-08-31,3.11000,3.25000,3.10000,3.21000,141400
405,2021-08-30,3.15000,3.22000,3.03000,3.15000,130000
406,2021-08-27,3.15000,3.24000,3.11000,3.13000,80800
407,2021-08-26,3.29000,3.33000,3.17000,3.19000,65400
408,2021-08-25,3.25000,3.35000,3.20000,3.29000,119700
409,2021-08-24,3.07000,3.28000,3.06000,3.20000,187500
410,2021-08-23,3.05000,3.16000,3.01000,3.04000,202400
411,2021-08-20,2.99000,3.14000,2.97000,2.99000,98700
412,2021-08-19,2.98000,3.14000,2.92000,3.00000,186600
413,2021-08-18,2.92000,3.14000,2.92000,3.03000,145700
414,2021-08-17,3.00000,3.08000,2.90000,2.94000,182600
415,2021-08-16,3.11000,3.12000,3.00000,3.03000,152300
416,2021-08-13,3.18000,3.35000,3.10000,3.15000,299700
417,2021-08-12,3.29000,3.39000,3.13000,3.21000,200300
418,2021-08-11,3.36000,3.36700,3.17200,3.31000,218300
419,2021-08-10,3.24000,3.80000,3.22000,3.36000,1545600
420,2021-08-09,3.21000,3.38000,3.21000,3.23000,235800
421,2021-08-06,3.25000,3.34000,3.16000,3.18000,149100
422,2021-08-05,3.09000,3.27000,3.04400,3.24000,204700
423,2021-08-04,3.14000,3.21000,3.05000,3.08000,335200
424,2021-08-03,3.08000,3.20000,3.03000,3.14000,232300
425,2021-08-02,3.12000,3.18000,3.02000,3.08000,332500
426,2021-07-30,3.01000,3.16000,2.97000,3.05000,278600
427,2021-07-29,3.18000,3.20400,3.05000,3.05000,148400
428,2021-07-28,3.05000,3.22000,3.05000,3.15000,251200
429,2021-07-27,3.21000,3.26000,2.95000,3.13000,826200
430,2021-07-26,3.02000,4.98000,3.01000,3.39000,18020600
431,2021-07-23,3.15000,3.22000,3.05000,3.13000,261300
432,2021-07-22,3.34000,3.37000,3.16000,3.23000,131000
433,2021-07-21,3.18000,3.39000,3.14000,3.34000,164100
434,2021-07-20,3.12000,3.24000,3.05000,3.15000,362400
435,2021-07-19,3.20000,3.21000,2.96000,3.15000,402100
