,datetime,open,high,low,close,volume
0,2023-04-11,1.81000,1.81000,1.77000,1.80000,11500
1,2023-04-10,1.77000,1.81000,1.77000,1.80000,10200
2,2023-04-06,1.81000,1.81000,1.75000,1.80000,5500
3,2023-04-05,1.78000,1.83000,1.76000,1.76000,10700
4,2023-04-04,1.84000,1.84000,1.76000,1.76000,10400
5,2023-04-03,1.80000,1.84000,1.73000,1.83000,17300
6,2023-03-31,1.83000,1.84000,1.71000,1.82000,29600
7,2023-03-30,1.70000,1.75000,1.67000,1.71000,20900
8,2023-03-29,1.60000,1.68000,1.60000,1.68000,8300
9,2023-03-28,1.63000,1.66000,1.61000,1.61000,3200
10,2023-03-27,1.65000,1.66000,1.62000,1.63000,6500
11,2023-03-24,1.61000,1.66000,1.60000,1.63000,12700
12,2023-03-23,1.70000,1.70000,1.60000,1.60000,6200
13,2023-03-22,1.61000,1.65000,1.60000,1.61000,23700
14,2023-03-21,1.72000,1.72000,1.62000,1.63000,12000
15,2023-03-20,1.77000,1.77000,1.61000,1.61000,5600
16,2023-03-17,1.67000,1.71000,1.67000,1.67000,1800
17,2023-03-16,1.71000,1.71000,1.66000,1.66000,2800
18,2023-03-15,1.70000,1.73000,1.66000,1.66000,3400
19,2023-03-14,1.77000,1.78000,1.70000,1.70000,4700
20,2023-03-13,1.69000,1.74000,1.69000,1.72000,11800
21,2023-03-10,1.79000,1.79000,1.69000,1.72000,13200
22,2023-03-09,1.76000,1.83990,1.73000,1.80910,4395
23,2023-03-08,1.71000,1.84000,1.71000,1.79000,20300
24,2023-03-07,1.71000,1.74000,1.70000,1.72000,8000
25,2023-03-06,1.78000,1.78000,1.71000,1.75000,8500
26,2023-03-03,1.86000,1.88000,1.75000,1.79000,9500
27,2023-03-02,1.78000,1.88000,1.77000,1.78000,10700
28,2023-03-01,1.78000,1.88000,1.73000,1.78000,19000
29,2023-02-28,1.74000,1.80000,1.74000,1.80000,6000
30,2023-02-27,1.80000,1.87000,1.72000,1.78000,63100
31,2023-02-24,1.86000,1.86000,1.81000,1.86000,9900
32,2023-02-23,1.81000,1.86000,1.81000,1.86000,10700
33,2023-02-22,1.82000,1.92000,1.78000,1.84000,10400
34,2023-02-21,1.88000,1.92000,1.84000,1.87000,19000
35,2023-02-17,1.90000,1.90000,1.83000,1.86000,23100
36,2023-02-16,1.98000,1.98000,1.88000,1.89000,42800
37,2023-02-15,2.00000,2.00000,1.92000,1.97000,27300
38,2023-02-14,1.99000,2.05000,1.87000,1.96000,66500
39,2023-02-13,1.87000,1.98000,1.76000,1.93000,78000
40,2023-02-10,1.79000,1.87000,1.77000,1.86000,13000
41,2023-02-09,1.87000,1.88000,1.77000,1.87000,11400
42,2023-02-08,1.87000,1.87000,1.76000,1.87000,11700
43,2023-02-07,1.88000,1.88000,1.77000,1.83000,23400
44,2023-02-06,1.87000,1.87000,1.76000,1.77000,26300
45,2023-02-03,1.87000,1.88000,1.80000,1.82000,17300
46,2023-02-02,1.87000,1.88000,1.80000,1.87000,25400
47,2023-02-01,1.75000,1.88000,1.75000,1.80000,60000
48,2023-01-31,1.75000,1.75000,1.72000,1.74000,19200
49,2023-01-30,1.73000,1.75000,1.66000,1.72000,12300
50,2023-01-27,1.75000,1.75000,1.68000,1.73000,9800
51,2023-01-26,1.75000,1.75000,1.67000,1.75000,4100
52,2023-01-25,1.82000,1.82000,1.72000,1.72000,14900
53,2023-01-24,1.70000,1.80000,1.64000,1.74000,34400
54,2023-01-23,1.66000,1.77000,1.64000,1.70000,19700
55,2023-01-20,1.70000,1.73000,1.63000,1.63000,27500
56,2023-01-19,1.78000,1.78000,1.65000,1.65000,12200
57,2023-01-18,1.70000,1.82000,1.69000,1.69000,32100
58,2023-01-17,1.67000,1.72000,1.65000,1.71000,22600
59,2023-01-13,1.65000,1.65000,1.60000,1.61000,16800
60,2023-01-12,1.58000,1.64000,1.58000,1.61000,10200
61,2023-01-11,1.60000,1.60000,1.55000,1.59000,17100
62,2023-01-10,1.60000,1.60000,1.58000,1.60000,4900
63,2023-01-09,1.59000,1.60000,1.53000,1.57000,5900
64,2023-01-06,1.59000,1.59000,1.47000,1.57000,29200
65,2023-01-05,1.55000,1.55000,1.48000,1.51000,6600
66,2023-01-04,1.46000,1.58000,1.46000,1.53000,9000
67,2023-01-03,1.54000,1.60000,1.40000,1.52000,40900
68,2022-12-30,1.39000,1.54000,1.39000,1.48000,106100
69,2022-12-29,1.48000,1.54000,1.40000,1.49000,35900
70,2022-12-28,1.54000,1.54000,1.48000,1.50000,9800
71,2022-12-27,1.50000,1.59000,1.50000,1.53000,15600
72,2022-12-23,1.53000,1.66000,1.53000,1.59000,6300
73,2022-12-22,1.69000,1.70000,1.39000,1.53000,69100
74,2022-12-21,1.73000,1.73000,1.68000,1.68000,10300
75,2022-12-20,1.70000,1.70000,1.68000,1.69000,13800
76,2022-12-19,1.72000,1.75000,1.69000,1.69000,6400
77,2022-12-16,1.75000,1.75000,1.69000,1.74000,16800
78,2022-12-15,1.73000,1.77000,1.73000,1.73000,3400
79,2022-12-14,1.88000,1.88000,1.77000,1.77000,10400
80,2022-12-13,1.78000,1.84000,1.78000,1.84000,20800
81,2022-12-12,1.76000,1.84000,1.72000,1.73000,25400
82,2022-12-09,1.82000,1.86000,1.80000,1.80000,1200
83,2022-12-08,1.80000,1.85000,1.76000,1.78000,20700
84,2022-12-07,1.85000,1.85000,1.77000,1.84000,5500
85,2022-12-06,1.77000,1.90000,1.77000,1.77000,16800
86,2022-12-05,1.81000,1.85000,1.77000,1.80000,11700
87,2022-12-02,1.80000,1.84000,1.79000,1.79000,11500
88,2022-12-01,1.87000,1.92000,1.84000,1.87000,3400
89,2022-11-30,1.91000,1.91000,1.81000,1.83000,2100
90,2022-11-29,1.86000,1.90000,1.79000,1.80000,8500
91,2022-11-28,1.83000,1.91000,1.79000,1.90000,10000
