,datetime,open,high,low,close,volume
0,2023-04-10,10.46000,10.46000,10.46000,10.46000,0
1,2023-04-06,10.47000,10.47000,10.43000,10.46000,1700
2,2023-04-05,10.47000,10.47000,10.46000,10.47000,5600
3,2023-04-04,10.46000,10.46000,10.45500,10.46000,35695
4,2023-04-03,10.44000,10.44000,10.44000,10.44000,150
5,2023-03-31,10.50000,10.50000,10.45000,10.45010,750
6,2023-03-30,10.45000,10.45000,10.45000,10.45000,0
7,2023-03-29,10.49000,10.49000,10.45000,10.45000,1300
8,2023-03-28,10.46000,10.46000,10.46000,10.46000,0
9,2023-03-27,10.46000,10.46000,10.46000,10.46000,136
10,2023-03-24,10.42000,10.42000,10.42000,10.42000,0
11,2023-03-23,10.42000,10.42000,10.42000,10.42000,0
12,2023-03-22,10.42000,10.42000,10.42000,10.42000,0
13,2023-03-21,10.42000,10.42000,10.42000,10.42000,0
14,2023-03-20,10.42000,10.42000,10.42000,10.42000,0
15,2023-03-17,10.42000,10.44000,10.42000,10.44000,305
16,2023-03-16,10.41000,10.42000,10.40000,10.40000,711
17,2023-03-15,10.46000,10.46000,10.42010,10.43620,1150
18,2023-03-14,10.49000,10.49000,10.49000,10.49000,0
19,2023-03-13,10.49000,10.49000,10.49000,10.49000,0
20,2023-03-10,10.38000,10.49000,10.38000,10.49000,800
21,2023-03-09,10.48000,10.55730,10.45000,10.45010,800
22,2023-03-08,10.48000,10.54670,10.44010,10.44010,600
23,2023-03-07,10.42010,10.54630,10.42010,10.44010,1250
24,2023-03-06,10.42000,10.97000,10.42000,10.54570,1400
25,2023-03-03,10.94000,10.94000,10.44010,10.46000,1400
26,2023-03-02,10.59320,11.47000,10.42000,10.48000,2810
27,2023-03-01,10.43000,10.43000,10.42000,10.42020,6709
28,2023-02-28,10.91000,10.91000,10.91000,10.91000,0
29,2023-02-27,10.91000,10.91000,10.91000,10.91000,0
30,2023-02-24,10.37000,10.91000,10.37000,10.91000,200
31,2023-02-23,10.37000,10.91500,10.37000,10.45000,700
32,2023-02-22,10.40000,10.90000,10.40000,10.42000,3000
33,2023-02-21,10.44470,10.45000,10.40000,10.40000,3129
34,2023-02-13,10.38000,10.45700,10.38000,10.45700,200
35,2023-02-10,10.40000,10.40000,10.39000,10.40000,5318
36,2023-02-07,10.37000,10.38000,10.37000,10.38000,700
37,2023-01-31,10.37000,10.38000,10.32000,10.32000,899
38,2023-01-30,10.34000,10.34000,10.34000,10.34000,100
39,2023-01-27,10.33000,10.33000,10.33000,10.33000,100
40,2023-01-26,10.33000,10.33000,10.33000,10.33000,100
41,2023-01-25,10.32000,10.32000,10.32000,10.32000,100
42,2023-01-24,10.32000,10.32000,10.32000,10.32000,100
43,2023-01-23,10.32000,10.32000,10.32000,10.32000,100
44,2023-01-20,10.31000,10.31000,10.31000,10.31000,100
45,2023-01-18,10.30000,10.30000,10.30000,10.30000,100
46,2023-01-17,10.29000,10.29000,10.29000,10.29000,100
47,2023-01-13,10.30000,10.30000,10.30000,10.30000,100
48,2023-01-12,10.30000,10.30000,10.30000,10.30000,100
49,2023-01-11,10.30000,10.30000,10.30000,10.30000,101
50,2023-01-10,10.29000,10.29000,10.29000,10.29000,100
51,2023-01-09,10.29000,10.29000,10.29000,10.29000,100
52,2023-01-06,10.29000,10.29000,10.29000,10.29000,100
53,2023-01-05,10.26000,10.26000,10.26000,10.26000,100
54,2023-01-03,10.11000,10.11000,10.11000,10.11000,100
55,2022-12-29,10.11000,10.11000,10.11000,10.11000,100
56,2022-12-28,10.08000,10.08000,10.08000,10.08000,100
57,2022-12-27,10.08000,10.08000,10.08000,10.08000,100
58,2022-12-23,10.19000,10.19000,10.19000,10.19000,100
59,2022-12-22,10.22500,10.22500,10.22500,10.22500,100
60,2022-12-21,10.17000,10.17000,10.17000,10.17000,100
61,2022-12-20,10.17000,10.17000,10.17000,10.17000,100
62,2022-12-19,10.07000,10.07000,10.07000,10.07000,100
63,2022-12-16,10.07000,10.07000,10.07000,10.07000,100
64,2022-12-15,10.18000,10.18000,10.18000,10.18000,100
65,2022-12-14,10.21000,10.21000,10.21000,10.21000,0
66,2022-12-13,10.21000,10.21000,10.21000,10.21000,0
67,2022-12-12,10.21000,10.21000,10.21000,10.21000,0
68,2022-12-07,10.21000,10.21000,10.21000,10.21000,1100
69,2022-12-02,10.18000,10.18000,10.16000,10.16000,500
70,2022-12-01,10.15000,10.15000,10.15000,10.15000,100
71,2022-11-30,10.15000,10.15000,10.15000,10.15000,100
72,2022-11-18,10.17000,10.17000,10.17000,10.17000,300
73,2022-11-17,10.08000,10.08000,10.08000,10.08000,100
74,2022-11-16,10.07000,10.07000,10.07000,10.07000,100
75,2022-11-15,10.17000,10.17000,10.17000,10.17000,100
76,2022-11-11,10.15000,10.15000,10.15000,10.15000,100
77,2022-11-10,10.15500,10.15500,10.15500,10.15500,0
78,2022-11-09,10.15500,10.15500,10.15500,10.15500,0
79,2022-11-08,10.15500,10.15500,10.15500,10.15500,0
80,2022-11-07,10.15500,10.15500,10.15500,10.15500,0
81,2022-11-03,10.15000,10.15500,10.15000,10.15500,1200
82,2022-10-28,10.11000,10.14000,10.11000,10.14000,15100
83,2022-10-24,10.14000,10.14000,10.14000,10.14000,3385
84,2022-10-21,10.13000,10.13000,10.13000,10.13000,100
85,2022-10-20,10.13000,10.13000,10.13000,10.13000,1340
86,2022-10-14,10.08000,10.08000,10.08000,10.08000,186
87,2022-10-13,10.08000,10.08000,10.08000,10.08000,100
88,2022-10-12,10.09000,10.09000,10.09000,10.09000,100
89,2022-10-11,10.09000,10.09000,10.09000,10.09000,101
90,2022-10-03,10.07000,10.07000,10.06000,10.07000,1281
91,2022-09-30,10.07000,10.07000,10.07000,10.07000,100
92,2022-09-22,10.12000,10.12000,10.12000,10.12000,264
93,2022-09-21,10.11000,10.12000,10.11000,10.12000,3810
94,2022-09-13,10.07000,10.07000,10.04000,10.04000,2060
95,2022-09-06,10.13000,10.14000,10.13000,10.14000,1700
96,2022-08-30,10.01440,10.01440,10.01440,10.01440,1980
97,2022-07-21,9.99000,9.99000,9.98000,9.98000,5000
98,2022-06-16,9.96000,9.99000,9.96000,9.98990,1093
99,2022-06-15,9.96000,9.96000,9.96000,9.96000,255
100,2022-06-03,9.97000,9.97000,9.97000,9.97000,100
101,2022-05-24,9.97000,9.97000,9.97000,9.97000,300
102,2022-05-23,9.98000,9.98000,9.97000,9.97000,4400
103,2022-05-17,9.98000,9.98000,9.98000,9.98000,121
104,2022-05-16,10.03000,10.03000,10.03000,10.03000,0
105,2022-05-04,10.02000,10.02000,10.02000,10.02000,384
106,2022-04-29,10.14000,10.14000,10.14000,10.14000,0
107,2022-04-26,10.01000,10.01000,10.01000,10.01000,3004
108,2022-04-25,10.05000,10.26820,10.01000,10.02000,2684
109,2022-04-22,10.12000,10.45000,10.02000,10.14000,3120
110,2022-04-14,10.12000,10.12000,10.12000,10.12000,160
111,2022-04-13,9.89000,9.89000,9.89000,9.89000,423
112,2022-04-04,9.97000,9.97000,9.97000,9.97000,131
113,2022-03-31,10.09000,10.09000,10.09000,10.09000,100
114,2022-03-21,10.12000,10.12000,10.12000,10.12000,274
115,2022-03-17,10.00000,10.00000,9.96000,9.96000,1966
116,2022-03-03,10.12000,10.14000,10.11000,10.14000,6434
117,2022-03-02,10.16000,10.16000,10.16000,10.16000,100
