,datetime,open,high,low,close,volume
0,2023-04-11,4.50500,4.78000,4.50500,4.67000,36900
1,2023-04-10,4.65000,4.76000,4.31000,4.55000,106100
2,2023-04-06,4.75000,4.88000,4.70000,4.79000,61700
3,2023-04-05,4.95000,4.95000,4.66000,4.71000,55000
4,2023-04-04,4.76000,5.18000,4.73000,4.91000,77200
5,2023-04-03,4.60000,4.90000,4.41200,4.72000,95100
6,2023-03-31,4.25000,4.99000,4.25000,4.62000,110400
7,2023-03-30,4.94000,5.07000,4.74200,4.91000,26200
8,2023-03-29,5.01000,5.01000,4.80000,4.89000,19700
9,2023-03-28,4.67000,5.11800,4.67000,4.99000,15600
10,2023-03-27,5.10000,5.37900,4.50000,4.73000,95900
11,2023-03-24,4.70000,5.28000,4.70000,5.02000,72900
12,2023-03-23,4.90000,4.90000,4.66000,4.70000,25400
13,2023-03-22,4.99000,5.03900,4.76000,4.86000,19500
14,2023-03-21,4.79000,5.04000,4.76000,4.97000,25300
15,2023-03-20,4.67000,4.79000,4.65000,4.75000,40000
16,2023-03-17,4.54000,4.69000,4.30500,4.67000,169600
17,2023-03-16,4.35000,4.59700,4.35000,4.54000,24900
18,2023-03-15,4.40000,4.49000,4.36000,4.41000,40700
19,2023-03-14,4.58000,4.73000,4.45000,4.49000,79900
20,2023-03-13,4.67000,4.76000,4.60000,4.71000,51000
21,2023-03-10,4.88000,4.89000,4.55000,4.67000,44800
22,2023-03-09,4.85000,5.05000,4.73000,4.84000,75100
23,2023-03-08,4.75000,4.90000,4.73000,4.85000,8500
24,2023-03-07,4.77000,4.98000,4.66000,4.75000,38200
25,2023-03-06,4.61000,4.93000,4.61000,4.77000,80100
26,2023-03-03,4.49000,4.96000,4.49000,4.56000,54400
27,2023-03-02,4.63000,4.68000,4.30000,4.47000,62100
28,2023-03-01,4.92000,5.00000,4.63000,4.71000,26600
29,2023-02-28,4.79000,5.07000,4.79000,4.95000,76000
30,2023-02-27,4.74000,4.78000,4.53000,4.73000,23200
31,2023-02-24,4.72000,4.74700,4.52800,4.66000,17400
32,2023-02-23,4.71000,4.89000,4.53400,4.75000,24400
33,2023-02-22,4.39000,4.64000,4.29000,4.64000,36800
34,2023-02-21,4.63000,4.67000,4.26000,4.33000,61000
35,2023-02-17,4.29000,4.66000,4.29000,4.54000,57700
36,2023-02-16,4.32000,4.52000,4.23000,4.41000,97500
37,2023-02-15,4.25000,4.33000,4.19000,4.32000,35200
38,2023-02-14,4.07000,4.29000,3.99000,4.27000,36000
39,2023-02-13,4.28000,4.32000,3.80000,4.05000,115800
40,2023-02-10,4.43000,4.46500,4.19000,4.26000,37100
41,2023-02-09,4.54000,4.64000,4.38000,4.38000,14800
42,2023-02-08,4.54000,4.64000,4.29000,4.46000,53700
43,2023-02-07,4.63000,4.81000,4.55000,4.69000,32800
44,2023-02-06,4.62000,4.72000,4.55000,4.68000,40900
45,2023-02-03,4.84000,4.99000,4.70000,4.71000,44500
46,2023-02-02,4.75000,4.92000,4.73500,4.86000,144100
47,2023-02-01,4.67000,4.75000,4.57000,4.67000,44800
48,2023-01-31,4.62000,4.67000,4.52000,4.61000,30300
49,2023-01-30,4.51000,4.71000,4.51000,4.60000,71400
50,2023-01-27,4.13000,4.54000,4.09000,4.47000,79100
51,2023-01-26,4.05000,4.15000,4.05000,4.15000,39300
52,2023-01-25,4.16000,4.16000,4.01000,4.05000,32900
53,2023-01-24,4.07000,4.15000,4.05000,4.06000,8900
54,2023-01-23,4.07000,4.17000,3.92000,4.08000,79500
55,2023-01-20,3.71000,4.20000,3.58000,4.01000,39100
56,2023-01-19,3.65000,3.83000,3.56500,3.65000,60200
57,2023-01-18,3.67000,3.74000,3.53000,3.54000,20600
58,2023-01-17,3.78000,3.84000,3.67000,3.68000,61900
59,2023-01-13,3.63000,3.76000,3.61000,3.69000,41200
60,2023-01-12,3.60000,3.78000,3.58000,3.60000,57800
61,2023-01-11,3.66000,3.67000,3.57000,3.59000,48100
