,datetime,open,high,low,close,volume
0,2023-04-11,36.03000,36.44000,35.56000,35.75000,27700
1,2023-04-10,34.51000,35.98000,34.42000,35.85000,40200
2,2023-04-06,34.89000,35.38000,34.53000,34.73000,33800
3,2023-04-05,36.08000,36.91000,34.68000,34.77000,63900
4,2023-04-04,38.61000,38.75000,36.21000,36.30000,41300
5,2023-04-03,38.84000,38.84000,37.60000,38.46000,69200
6,2023-03-31,38.30000,38.92000,38.18000,38.65000,118800
7,2023-03-30,37.92000,38.35000,37.66000,37.89000,24200
8,2023-03-29,37.69000,38.06000,36.88000,37.44000,45000
9,2023-03-28,37.35000,37.84000,37.00000,37.32000,129500
10,2023-03-27,37.99000,38.02990,37.34000,37.48000,34964
11,2023-03-24,36.14000,37.36000,36.10000,37.28000,36171
12,2023-03-23,37.42000,37.82000,36.41500,36.78000,51274
13,2023-03-22,36.67080,38.50000,36.28000,37.22000,28271
14,2023-03-21,38.53000,39.16000,38.26000,38.50000,34628
15,2023-03-20,36.73000,38.36000,36.58000,37.62000,62846
16,2023-03-17,37.15000,37.15000,36.13000,36.57000,82135
17,2023-03-16,36.35000,37.69000,35.34000,37.58000,125040
18,2023-03-15,37.56000,37.61000,36.39000,36.74000,74563
19,2023-03-14,38.32000,39.24660,37.62000,38.87000,57477
20,2023-03-13,38.09000,38.99000,36.73000,37.13000,164489
21,2023-03-10,39.39000,40.34000,38.66000,39.01000,68301
22,2023-03-09,42.03000,42.03000,39.34000,39.36000,81482
23,2023-03-08,43.09000,44.03000,40.51000,41.11000,92317
24,2023-03-07,42.55000,43.47000,41.27000,43.16000,50174
25,2023-03-06,44.03000,44.19000,40.43800,42.40000,120532
26,2023-03-03,44.10000,44.88000,43.81000,44.88000,79176
27,2023-03-02,42.98000,43.99000,42.87000,43.92000,50410
28,2023-03-01,43.22000,43.65000,42.91000,43.21000,49922
29,2023-02-28,41.56000,44.12000,41.56000,43.16000,78123
30,2023-02-27,41.26000,41.83000,41.18000,41.71000,49049
31,2023-02-24,40.62000,41.12000,40.01000,41.00000,47682
32,2023-02-23,41.07000,42.13000,40.81000,41.45000,35999
33,2023-02-22,40.51000,41.13000,40.15000,40.75500,46416
34,2023-02-21,42.13000,42.13000,39.65000,40.39000,56680
35,2023-02-17,41.24000,42.86000,41.05000,42.36000,68725
36,2023-02-16,39.45000,41.93000,39.45000,41.04000,101276
37,2023-02-15,40.21000,40.65000,39.53020,40.00000,241076
38,2023-02-14,40.69000,41.00000,39.93000,40.36000,55807
39,2023-02-13,40.50000,41.65000,39.85000,40.91000,58570
40,2023-02-10,40.45000,40.85000,40.14500,40.50000,62351
41,2023-02-09,42.15000,42.47000,40.52000,40.53000,33038
42,2023-02-08,40.66500,41.93700,40.66500,41.78000,33808
43,2023-02-07,40.34000,41.70000,39.75580,41.55000,65648
44,2023-02-06,41.24000,41.27000,38.41010,40.30000,94826
45,2023-02-03,41.92000,42.36000,41.18000,41.33000,89104
46,2023-02-02,40.25000,42.47000,39.74000,42.37000,156566
47,2023-02-01,40.83000,40.94820,39.70000,40.25000,172539
48,2023-01-31,38.56000,40.68000,38.56000,40.64000,51629
49,2023-01-30,38.87000,39.25000,38.39000,38.39000,33173
50,2023-01-27,38.54000,39.55000,38.54000,39.08000,11441
51,2023-01-26,39.38000,39.40000,38.43000,38.63000,21088
52,2023-01-25,38.77730,39.12000,38.06500,39.05000,28567
53,2023-01-24,39.78000,40.41000,39.42000,39.49000,28201
54,2023-01-23,39.08000,40.09000,38.86000,40.09000,39531
55,2023-01-20,39.59000,39.73000,38.74000,39.08000,42185
56,2023-01-19,39.04000,39.41990,38.13000,39.26000,27444
57,2023-01-18,39.92000,39.96000,39.16000,39.35000,34778
58,2023-01-17,40.08000,40.49500,39.58000,39.65000,47482
59,2023-01-13,39.25000,40.44000,39.05000,40.20000,29798
60,2023-01-12,39.83000,39.93000,39.20000,39.75000,62629
61,2023-01-11,38.80000,39.80000,38.08000,39.68000,71161
62,2023-01-10,37.21000,38.74000,37.07000,38.69000,61049
63,2023-01-09,38.03000,38.38000,37.06000,37.12000,48610
64,2023-01-06,36.67000,38.14000,36.44000,37.97000,46608
65,2023-01-05,35.73000,36.23000,35.37000,36.22000,44830
66,2023-01-04,35.53000,36.21000,34.84000,36.12000,37442
67,2023-01-03,35.01000,35.41000,34.51000,34.94000,62197
68,2022-12-30,34.63000,35.41000,34.25010,34.81000,35999
69,2022-12-29,33.88000,35.02000,33.72000,34.93000,64861
70,2022-12-28,34.61000,35.39000,33.56000,33.56000,36969
71,2022-12-27,33.36000,34.75000,32.69000,34.60000,60875
72,2022-12-23,32.51000,33.63000,31.99000,33.26000,72343
73,2022-12-22,32.81000,32.81000,31.45000,32.54000,60340
74,2022-12-21,33.35000,33.82000,33.11000,33.24000,68360
75,2022-12-20,32.95000,33.80000,32.80000,33.14000,67156
76,2022-12-19,33.90000,33.90000,32.85000,33.16000,37773
77,2022-12-16,33.75000,34.51500,33.07920,33.98000,165278
78,2022-12-15,37.47000,37.47000,34.21000,34.38000,66018
79,2022-12-14,36.90000,38.06000,36.90000,37.75000,95950
80,2022-12-13,37.18000,37.26000,36.00000,36.97000,176687
81,2022-12-12,34.41000,36.05000,34.41000,35.76000,54387
82,2022-12-09,35.97000,36.08500,34.39000,34.40000,43342
83,2022-12-08,36.19000,36.48000,35.60000,35.95000,35274
84,2022-12-07,35.55000,36.22000,35.55000,35.90000,25885
85,2022-12-06,36.41000,36.97000,35.42000,35.63000,63942
86,2022-12-05,36.63000,37.31000,36.23000,36.30000,39807
87,2022-12-02,36.13000,37.03000,35.89000,36.61000,29835
88,2022-12-01,35.79000,37.20900,35.18000,36.86000,50949
89,2022-11-30,34.29000,35.78000,33.64330,35.44000,292435
90,2022-11-29,34.63000,34.95500,33.61000,34.05000,25853
91,2022-11-28,36.37000,36.37000,34.59000,34.70000,35547
92,2022-11-25,36.22000,36.82000,36.03000,36.49000,17137
93,2022-11-23,36.28000,36.28000,35.71000,36.13000,27774
94,2022-11-22,36.15000,36.21000,35.41010,36.14000,34007
95,2022-11-21,35.27000,36.42000,35.27000,35.84000,36229
96,2022-11-18,35.60000,36.25000,34.75000,35.29000,82063
97,2022-11-17,35.48000,36.09500,35.05000,35.44000,37251
98,2022-11-16,36.10000,36.26000,35.28500,35.72000,93180
99,2022-11-15,36.31000,36.49000,34.76000,36.24000,75810
100,2022-11-14,36.75000,37.75000,35.72000,35.90000,116997
101,2022-11-11,35.39000,37.17000,34.65000,36.72000,198667
102,2022-11-10,33.82000,35.16000,33.82000,35.04000,75540
103,2022-11-09,32.13000,32.76000,31.80000,32.33000,29905
104,2022-11-08,32.64000,33.00000,31.72000,32.39000,50430
105,2022-11-07,31.83000,32.73000,31.14000,32.67000,53804
106,2022-11-04,33.06000,33.46000,30.96500,31.66000,45457
