,datetime,open,high,low,close,volume
0,2023-04-11,1.66000,2.02000,1.50000,1.71000,2014600
1,2023-04-10,2.07000,3.45000,2.07000,2.69000,7649300
2,2023-04-06,2.10000,2.24000,2.03000,2.09000,245600
3,2023-04-05,2.40000,2.60000,1.87000,2.31000,1179500
4,2023-04-04,1.48000,3.06000,1.31000,2.69000,4247700
5,2023-04-03,3.35000,5.40000,3.30000,4.09000,2124900
6,2023-03-31,3.18000,3.62000,3.08000,3.40000,75800
7,2023-03-30,3.36000,3.39800,3.15000,3.26800,42600
8,2023-03-29,3.38000,3.44600,3.30000,3.35000,35800
9,2023-03-28,3.40000,3.55000,3.20000,3.28000,105300
10,2023-03-27,3.26000,3.35000,3.04400,3.27000,88000
11,2023-03-24,3.37300,3.51000,3.15000,3.26000,100500
12,2023-03-23,3.43000,3.64000,3.33000,3.39000,109700
13,2023-03-22,3.48000,3.88000,3.37000,3.53000,151500
14,2023-03-21,3.44000,3.78000,3.37000,3.38000,91800
15,2023-03-20,3.51000,3.56400,3.35000,3.41000,53500
16,2023-03-17,3.71000,3.73900,3.44000,3.46000,48400
17,2023-03-16,3.61000,3.69400,3.48000,3.64000,91500
18,2023-03-15,3.62000,3.73000,3.33100,3.48600,60800
19,2023-03-14,3.79000,3.79000,3.50000,3.63000,117700
20,2023-03-13,3.95000,3.95000,3.64000,3.67000,74000
21,2023-03-10,4.07000,4.12000,3.85000,3.93900,95500
22,2023-03-09,4.07000,4.19000,4.01000,4.07000,58500
23,2023-03-08,4.18000,4.27000,4.02000,4.13000,88400
24,2023-03-07,4.39000,4.47000,4.05000,4.11500,143600
25,2023-03-06,4.12000,4.50300,4.10000,4.41500,130200
26,2023-03-03,4.39000,4.39000,4.20000,4.30000,66005
27,2023-03-02,4.40000,4.53170,4.23000,4.26000,145815
28,2023-03-01,4.70000,4.70000,4.34000,4.39000,113004
29,2023-02-28,4.47000,4.91000,4.47000,4.66000,291222
30,2023-02-27,4.30000,4.58900,4.20060,4.35000,210486
31,2023-02-24,4.56000,4.68130,4.39000,4.43000,161106
32,2023-02-23,5.09000,5.14000,4.41000,4.67000,250170
33,2023-02-22,5.71000,5.74000,5.00000,5.03000,480828
34,2023-02-21,5.70000,5.99000,5.70000,5.80000,277451
35,2023-02-17,5.85000,6.21000,5.85000,5.93000,249320
36,2023-02-16,6.15000,6.40000,5.82000,5.82000,221078
37,2023-02-15,6.05000,6.59000,6.02000,6.23000,398161
38,2023-02-14,5.96000,6.88000,5.60000,6.10000,851988
39,2023-02-13,7.65000,7.96000,5.90000,5.98000,1456123
40,2023-02-10,6.93000,8.05000,6.60000,7.90000,1071941
41,2023-02-09,8.03000,8.16940,6.83000,7.07000,751638
42,2023-02-08,8.99000,10.10000,7.46000,7.54000,3532341
43,2023-02-07,8.25000,9.75000,7.56010,9.67000,1348397
44,2023-02-06,9.68000,12.57000,8.33000,9.27000,7648812
45,2023-02-03,6.20000,13.30000,6.06230,6.75000,6090766
46,2023-02-02,6.06000,6.48080,6.00000,6.05000,86715
47,2023-02-01,6.08000,6.39000,5.92000,6.15000,75319
48,2023-01-31,6.48000,6.48000,5.86000,6.25000,280610
49,2023-01-30,5.91000,7.34000,5.77000,6.36000,835195
50,2023-01-27,5.91000,6.03000,5.85010,5.97000,38286
51,2023-01-26,6.20000,6.32000,5.85000,5.94000,126947
52,2023-01-25,5.80000,6.22000,5.77000,6.14000,87948
53,2023-01-24,6.00000,6.35000,5.70000,5.79350,99874
54,2023-01-23,5.95000,6.19000,5.78510,6.07000,76546
55,2023-01-20,5.96000,6.20000,5.62000,5.96000,91439
56,2023-01-19,6.07000,6.56000,5.97000,6.05000,177914
57,2023-01-18,6.41000,6.57280,5.91000,6.32000,194048
58,2023-01-17,7.06000,7.28580,6.42000,6.53000,143660
59,2023-01-13,6.95000,7.94000,6.65000,7.06000,667161
60,2023-01-12,6.96000,7.10000,6.64000,6.93000,153999
61,2023-01-11,7.45000,7.50350,6.97000,6.97500,98516
62,2023-01-10,7.33000,7.54000,7.03000,7.40000,89495
63,2023-01-09,7.00000,8.50000,6.95000,7.36950,401792
64,2023-01-06,6.91000,7.30000,6.56000,7.00000,183862
65,2023-01-05,7.70000,7.70000,6.60000,6.82000,194066
66,2023-01-04,7.43000,8.08000,7.08070,7.74000,275963
67,2023-01-03,6.98000,8.24990,6.49500,7.22000,462488
68,2022-12-30,7.61000,7.76000,6.98010,7.30000,121547
69,2022-12-29,7.06000,8.67990,6.66000,7.85000,495763
70,2022-12-28,7.23000,7.65000,6.50000,7.05000,290223
71,2022-12-27,7.74000,8.90990,6.81000,7.39000,537981
72,2022-12-23,8.50000,10.45000,5.55000,8.05000,2922390
73,2022-12-22,8.09000,11.45000,8.05000,9.60000,761749
74,2022-12-21,8.65000,9.00000,8.21000,8.49000,189761
75,2022-12-20,10.32000,10.50000,7.99000,8.26000,308559
76,2022-12-19,8.50000,9.23000,7.50000,9.11000,358839
77,2022-12-16,7.95000,8.31000,7.20000,8.31000,144707
78,2022-12-15,7.98000,8.70000,7.50000,7.50000,149389
79,2022-12-14,8.90000,9.66000,8.61000,8.73000,132233
80,2022-12-13,9.10000,9.99000,8.60000,8.79000,255926
81,2022-12-12,8.80000,9.29000,8.35000,8.60000,198638
82,2022-12-09,8.95000,9.38000,8.52000,8.80000,136791
83,2022-12-08,9.72000,9.85000,8.50000,8.95000,244789
84,2022-12-07,10.16000,10.65000,9.70000,9.84000,183460
85,2022-12-06,12.53000,12.65000,10.06000,11.00000,355346
86,2022-12-05,14.01000,14.75000,12.10000,12.57000,232714
87,2022-12-02,13.50000,14.36000,12.79000,13.91000,217519
88,2022-12-01,15.70000,16.60000,13.90000,14.10000,327743
89,2022-11-30,21.93000,22.20000,14.80000,15.00000,1187092
90,2022-11-29,12.81000,19.80000,12.81000,18.00000,1251784
91,2022-11-28,12.00000,14.25000,11.60000,12.40000,346070
92,2022-11-25,13.20000,13.75000,11.08000,12.03000,334532
93,2022-11-23,10.42000,17.40000,10.36000,16.10000,1470466
94,2022-11-22,8.63000,9.80000,8.27000,9.10000,157296
95,2022-11-21,8.47000,8.90000,8.16000,8.35000,66033
96,2022-11-18,8.29000,9.40000,8.21000,8.62000,179730
97,2022-11-17,8.40000,8.60000,8.10000,8.29000,40477
98,2022-11-16,9.31000,9.31000,8.33000,8.37000,122670
99,2022-11-15,9.80000,9.99000,9.00000,9.20000,212631
100,2022-11-14,9.75000,10.00000,8.75000,9.27000,292036
101,2022-11-11,10.79000,12.75000,8.85000,9.03000,1326563
102,2022-11-10,7.70000,8.37000,7.40000,8.10000,157262
103,2022-11-09,7.69000,7.92000,7.26000,7.35000,95847
104,2022-11-08,7.00000,8.05000,7.00000,7.69000,155456
