,datetime,open,high,low,close,volume
0,2023-04-11,0.07660,0.07660,0.07660,0.07660,7030
1,2023-04-10,0.07000,0.08060,0.06740,0.06740,5027
2,2023-04-06,0.07770,0.07770,0.07770,0.07770,14563
3,2023-04-05,0.07070,0.07070,0.07070,0.07070,3841
4,2023-04-04,0.08650,0.08650,0.08650,0.08650,9350
5,2023-04-03,0.09000,0.10500,0.09000,0.10000,1840
6,2023-03-31,0.09000,0.09000,0.09000,0.09000,27059
7,2023-03-30,0.06440,0.07865,0.06440,0.07860,25353
8,2023-03-29,0.06440,0.06440,0.06440,0.06440,2543
9,2023-03-28,0.06500,0.06500,0.06500,0.06500,1332
10,2023-03-27,0.07000,0.07500,0.06720,0.07500,600
11,2023-03-24,0.07000,0.07000,0.07000,0.07000,1279
12,2023-03-23,0.07720,0.09160,0.07030,0.08900,10804
13,2023-03-22,0.06440,0.08900,0.06440,0.07710,16509
14,2023-03-21,0.10000,0.10000,0.06460,0.06460,2294
15,2023-03-20,0.09630,0.09630,0.09630,0.09630,11112
16,2023-03-17,0.09320,0.09320,0.09320,0.09320,7405
17,2023-03-16,0.10000,0.11360,0.10000,0.10010,2847
18,2023-03-15,0.10000,0.10000,0.10000,0.10000,4645
19,2023-03-14,0.10510,0.12490,0.10000,0.10000,24143
20,2023-03-13,0.11000,0.11000,0.11000,0.11000,17334
21,2023-03-10,0.08280,0.08280,0.08280,0.08280,4332
22,2023-03-09,0.10560,0.10560,0.10560,0.10560,0
23,2023-03-08,0.10000,0.10000,0.10000,0.10000,435
24,2023-03-07,0.08000,0.09600,0.07990,0.09000,2819
25,2023-03-06,0.10310,0.10320,0.08020,0.08500,11565
26,2023-03-03,0.09350,0.10840,0.08980,0.09800,7311
27,2023-03-02,0.08500,0.08500,0.08500,0.08500,9041
28,2023-03-01,0.08960,0.12830,0.08960,0.11000,3982
29,2023-02-28,0.09960,0.11000,0.09960,0.10000,5127
30,2023-02-27,0.11990,0.11990,0.10560,0.11940,2058
31,2023-02-24,0.11000,0.11950,0.09350,0.11540,4090
32,2023-02-23,0.10580,0.11090,0.09650,0.11090,1809
33,2023-02-22,0.08600,0.10000,0.08600,0.10000,1792
34,2023-02-21,0.13500,0.13500,0.08590,0.08590,9090
35,2023-02-17,0.09000,0.10250,0.07700,0.07700,9604
36,2023-02-16,0.07700,0.12990,0.07700,0.10000,31923
37,2023-02-15,0.07500,0.08030,0.07500,0.07750,683
38,2023-02-14,0.08000,0.08000,0.07750,0.07750,9747
39,2023-02-13,0.07700,0.09250,0.07100,0.07800,18205
40,2023-02-10,0.07000,0.07700,0.07000,0.07010,29886
41,2023-02-09,0.07500,0.07500,0.06620,0.07220,60390
42,2023-02-08,0.08470,0.08470,0.07000,0.07020,7730
43,2023-02-07,0.10500,0.10500,0.07480,0.09000,3298
44,2023-02-06,0.13000,0.14500,0.08500,0.08510,11229
45,2023-02-03,0.05790,0.11800,0.05790,0.08200,12760
46,2023-02-02,0.05650,0.14990,0.05650,0.12000,55508
47,2023-02-01,0.09000,0.09800,0.05000,0.09800,3579
48,2023-01-31,0.04120,0.09900,0.04120,0.09100,6598
49,2023-01-30,0.04120,0.07750,0.04120,0.07750,1593
50,2023-01-27,0.06720,0.07530,0.06720,0.07530,10548
51,2023-01-26,0.06500,0.06720,0.06500,0.06500,10416
52,2023-01-25,0.05700,0.06720,0.05700,0.06360,183
53,2023-01-24,0.06800,0.07250,0.06100,0.07200,0
54,2023-01-23,0.06500,0.08050,0.06000,0.07700,8316
55,2023-01-20,0.05490,0.06000,0.05010,0.06000,9721
56,2023-01-19,0.10000,0.10000,0.05000,0.05000,3226
57,2023-01-18,0.08000,0.08330,0.05050,0.08330,19503
58,2023-01-17,0.06400,0.09590,0.06000,0.09590,40894
59,2023-01-13,0.08000,0.08000,0.06210,0.06210,5229
60,2023-01-12,0.04500,0.08330,0.04500,0.07970,65378
61,2023-01-11,0.04000,0.06000,0.03000,0.04930,21331
62,2023-01-10,0.02500,0.02500,0.02500,0.02500,501
63,2023-01-09,0.02520,0.02520,0.02520,0.02520,0
64,2023-01-06,0.04420,0.04420,0.02510,0.02510,1999
65,2023-01-05,0.04100,0.04100,0.03100,0.03890,52763
66,2023-01-04,0.01550,0.02000,0.01550,0.01550,13621
67,2023-01-03,0.01980,0.01980,0.01600,0.01600,2586
68,2022-12-30,0.01550,0.01750,0.01550,0.01710,10599
69,2022-12-29,0.01560,0.02050,0.01550,0.01550,19569
70,2022-12-28,0.01550,0.02150,0.01550,0.01870,21301
71,2022-12-27,0.01550,0.02000,0.01550,0.01970,12261
72,2022-12-23,0.02000,0.02010,0.01630,0.02010,22219
73,2022-12-22,5.45000,5.45400,5.18000,5.19400,582
74,2022-12-21,5.53400,5.65000,5.50600,5.50600,582
75,2022-12-20,5.38200,5.52000,5.37000,5.52000,582
76,2022-12-19,5.50600,5.52600,5.35800,5.42000,582
77,2022-12-16,5.36600,5.64000,5.31600,5.64000,0
78,2022-12-15,5.39800,5.54800,5.34800,5.43000,582
79,2022-12-14,5.80000,5.85200,5.50600,5.50600,582
80,2022-12-13,5.79800,5.94200,5.79200,5.80000,582
81,2022-12-12,5.54400,5.85200,5.52600,5.85200,582
82,2022-12-09,5.61600,5.64400,5.54200,5.54200,0
83,2022-12-08,5.48800,5.79000,5.48800,5.75600,582
84,2022-12-07,5.71800,5.71800,5.54800,5.54800,582
85,2022-12-06,5.90200,5.90400,5.69800,5.69800,582
86,2022-12-05,6.00400,6.13600,5.95600,5.97800,582
87,2022-12-02,5.65000,6.00200,5.62800,6.00200,582
88,2022-12-01,5.59800,5.68200,5.56400,5.68200,582
89,2022-11-30,5.28800,5.55400,5.26800,5.55400,582
90,2022-11-29,5.31000,5.41200,5.29000,5.30200,582
91,2022-11-28,5.22800,5.49600,5.17200,5.36600,582
92,2022-11-25,5.36200,5.38200,5.17000,5.23600,582
93,2022-11-24,5.35200,5.37200,5.35200,5.36800,582
94,2022-11-23,5.31400,5.41600,5.30600,5.39400,582
95,2022-11-22,5.14800,5.29000,5.09600,5.29000,582
96,2022-11-21,5.17200,5.25800,5.14600,5.22200,582
97,2022-11-18,4.82500,5.23600,4.82500,5.13400,582
98,2022-11-17,4.96200,4.96200,4.89100,4.94700,0
99,2022-11-16,5.25800,5.25800,4.95100,4.95100,582
100,2022-11-15,5.28000,5.38800,5.23800,5.28200,582
101,2022-11-14,5.23000,5.50400,5.21800,5.50400,582
102,2022-11-11,5.06200,5.17000,5.01400,5.17000,582
103,2022-11-10,5.02000,5.19600,5.02000,5.06600,582
