,datetime,open,high,low,close,volume
0,2023-04-11,1.99000,1.99000,1.61000,1.63500,14900
1,2023-04-10,1.76000,2.01000,1.72000,1.72000,3100
2,2023-04-06,2.04000,2.04000,1.77000,1.77000,1900
3,2023-04-05,2.00000,2.00700,1.90000,1.92500,4600
4,2023-04-04,2.09500,2.09500,2.09500,2.09500,0
5,2023-04-03,2.01000,2.09500,2.00000,2.09500,1700
6,2023-03-31,2.08000,2.08000,1.99000,2.00000,4500
7,2023-03-30,2.03000,2.03000,2.03000,2.03000,700
8,2023-03-29,2.13000,2.13000,2.03400,2.03400,1100
9,2023-03-28,2.11000,2.11000,2.11000,2.11000,700
10,2023-03-27,2.02000,2.17500,2.02000,2.10900,1800
11,2023-03-24,2.34000,2.34000,2.26000,2.26000,1700
12,2023-03-23,2.10000,2.37000,2.01000,2.37000,3300
13,2023-03-22,1.95300,2.17000,1.95300,2.01000,2500
14,2023-03-21,1.92700,1.94000,1.85500,1.89000,2100
15,2023-03-20,1.65000,1.87400,1.65000,1.87400,3500
16,2023-03-17,2.05000,2.05200,1.61000,1.61000,6000
17,2023-03-16,2.38000,2.38000,2.08000,2.28000,5700
18,2023-03-15,2.31300,2.37500,2.11000,2.11000,9000
19,2023-03-14,2.35000,2.49000,2.23000,2.35000,12000
20,2023-03-13,2.42500,2.49600,2.30000,2.36800,3500
21,2023-03-10,2.61000,2.61000,2.25000,2.25000,2900
22,2023-03-09,2.77150,2.86990,2.57000,2.70000,3926
23,2023-03-08,2.80000,2.84000,2.75000,2.75000,3300
24,2023-03-07,3.00000,3.00000,2.79900,2.79900,3900
25,2023-03-06,3.23000,3.23000,2.90000,2.99000,6500
26,2023-03-03,3.07000,3.17000,2.97300,3.17000,7160
27,2023-03-02,2.77000,3.05000,2.77000,3.05000,2220
28,2023-03-01,2.90000,3.02610,2.90000,2.96000,4440
29,2023-02-28,2.97000,3.55990,2.97000,2.98000,9301
30,2023-02-27,3.04000,3.04000,2.84000,2.90000,2085
31,2023-02-24,3.08000,3.08000,2.94000,2.94000,3577
32,2023-02-23,3.12000,3.30000,3.00010,3.18000,45487
33,2023-02-22,2.86000,3.36000,2.83000,3.22000,46632
34,2023-02-21,2.96000,3.07000,2.81510,2.86170,13174
35,2023-02-17,2.95000,2.96990,2.88000,2.96990,1639
36,2023-02-16,3.01000,3.03990,2.97670,2.97670,3097
37,2023-02-15,3.03000,3.10000,3.02000,3.10000,1443
38,2023-02-14,3.35000,3.53480,3.14000,3.17000,9382
39,2023-02-13,3.35610,3.49000,3.32000,3.49000,7701
40,2023-02-10,3.80790,3.82500,3.70000,3.76000,5381
41,2023-02-09,3.68000,3.92000,3.57000,3.86000,17595
42,2023-02-08,3.89300,3.98000,3.66000,3.74000,14634
43,2023-02-07,3.73000,3.94000,3.58000,3.73220,8921
44,2023-02-06,3.51000,3.59000,3.45000,3.59000,1873
45,2023-02-03,3.45000,3.55000,3.35000,3.46000,3299
46,2023-02-02,3.01010,3.84870,3.01010,3.32000,37624
47,2023-02-01,3.01860,3.12670,3.01860,3.04000,1625
48,2023-01-31,3.00000,3.13990,3.00000,3.13000,5887
49,2023-01-30,3.03000,3.29000,3.03000,3.15000,4939
50,2023-01-27,3.06000,3.19600,3.06000,3.06000,3615
51,2023-01-26,3.40000,3.40000,2.99980,3.13000,62885
52,2023-01-25,3.30000,3.44000,3.10000,3.43000,38050
53,2023-01-24,3.25000,3.54000,3.25000,3.29000,9828
54,2023-01-23,3.35000,3.45000,3.13000,3.35000,72538
55,2023-01-20,3.36000,3.79000,3.35000,3.35000,4972
56,2023-01-19,3.41540,3.54000,3.35700,3.35700,2672
57,2023-01-18,3.37000,3.80000,3.37000,3.74000,86451
