,datetime,open,high,low,close,volume
0,2023-04-11,3.81000,3.86000,3.58000,3.64000,10000
1,2023-04-10,3.72000,3.87000,3.68000,3.84000,7900
2,2023-04-06,3.70000,3.83000,3.40000,3.83000,9400
3,2023-04-05,3.39000,3.75000,3.28000,3.75000,33300
4,2023-04-04,3.29000,3.68000,3.23000,3.50000,4500
5,2023-04-03,3.49000,3.49000,3.39000,3.48000,1500
6,2023-03-31,3.49000,3.60000,3.22000,3.55000,6000
7,2023-03-30,3.12000,3.50000,3.12000,3.49000,10300
8,2023-03-29,3.40000,3.43000,3.12000,3.25000,4800
9,2023-03-28,3.42000,3.50000,3.15000,3.42000,2200
10,2023-03-27,3.15000,3.48000,3.12000,3.48000,4500
11,2023-03-24,3.40000,3.40000,3.15000,3.39000,1700
12,2023-03-23,3.32000,3.53000,3.10000,3.40000,5300
13,2023-03-22,3.31000,3.47000,3.24000,3.39000,2700
14,2023-03-21,3.07000,3.54000,3.07000,3.44000,9600
15,2023-03-20,3.35000,3.41000,3.29000,3.39000,2600
16,2023-03-17,3.14000,3.41000,3.10000,3.37000,10100
17,2023-03-16,2.84000,3.15000,2.79000,3.09000,30100
18,2023-03-15,2.87000,2.96000,2.85000,2.96000,3000
19,2023-03-14,3.04000,3.04000,2.84000,2.90000,1700
20,2023-03-13,2.83000,2.93000,2.79000,2.83000,5500
21,2023-03-10,2.83000,2.93000,2.83000,2.89000,3500
22,2023-03-09,2.90000,2.90000,2.80000,2.90000,2400
23,2023-03-08,2.80000,3.01000,2.80000,2.90000,3800
24,2023-03-07,2.95000,2.98000,2.83000,2.83000,3700
25,2023-03-06,2.84000,2.94000,2.81000,2.93000,4000
26,2023-03-03,3.02000,3.10000,2.91000,3.01000,6200
27,2023-03-02,2.81000,3.18000,2.80000,3.14000,5200
28,2023-03-01,3.00000,3.26000,2.80000,2.92000,10600
29,2023-02-28,3.12000,3.21000,2.91000,3.21000,3500
30,2023-02-27,3.17000,3.33000,3.00000,3.17000,11200
31,2023-02-24,3.50000,3.52000,3.09000,3.33000,12600
32,2023-02-23,3.89000,3.99000,3.50000,3.65000,60600
33,2023-02-22,2.92000,3.91000,2.90000,3.75000,146600
34,2023-02-21,2.96000,3.05000,2.92000,2.92000,3000
35,2023-02-17,2.94000,3.07000,2.80000,3.05000,22900
36,2023-02-16,3.13000,3.13000,2.94000,3.05000,3800
37,2023-02-15,2.99000,3.14000,2.94000,3.12000,2600
38,2023-02-14,3.12000,3.12000,2.98000,3.10000,4900
39,2023-02-13,3.11000,3.12000,3.10000,3.12000,4900
40,2023-02-10,2.96000,3.12000,2.94000,3.12000,1900
41,2023-02-09,3.07000,3.28000,2.96000,3.09000,11400
