,datetime,open,high,low,close,volume
0,2023-04-11,43.63000,44.16300,42.73000,43.50000,53700
1,2023-04-10,43.63000,44.15000,42.49000,43.36500,49500
2,2023-04-06,41.46000,43.88000,40.13300,43.34000,60300
3,2023-04-05,41.00000,41.92000,39.74500,41.59000,62800
4,2023-04-04,42.50000,42.80000,38.49000,40.77000,147300
5,2023-04-03,44.97000,45.38000,41.94000,42.45000,101300
6,2023-03-31,44.54000,45.80000,44.07700,45.01000,182400
7,2023-03-30,45.42000,45.95000,43.77000,44.54000,47500
8,2023-03-29,43.59000,45.86000,43.50000,45.00000,75600
9,2023-03-28,44.05000,44.75000,42.89000,43.49000,58600
10,2023-03-27,43.33000,45.00000,42.75000,43.68000,106900
11,2023-03-24,43.01000,44.20000,41.83000,43.31000,67600
12,2023-03-23,41.48000,44.25000,41.38000,43.08000,205200
13,2023-03-22,41.00000,41.38000,39.73800,40.71000,49200
14,2023-03-21,40.13000,41.79000,40.13000,41.00000,50500
15,2023-03-20,40.77000,41.23000,39.01000,40.20000,55300
16,2023-03-17,40.12000,41.89000,39.45000,40.61000,51800
17,2023-03-16,40.11000,41.52000,37.18000,41.00000,83400
18,2023-03-15,38.94000,40.43000,37.92000,40.19000,41800
19,2023-03-14,37.35000,40.00000,36.09000,39.40000,54600
20,2023-03-13,39.81000,40.34000,36.20000,36.75000,78100
21,2023-03-10,40.13000,41.00000,37.26000,40.56000,89800
22,2023-03-09,40.50000,41.33000,39.21000,40.51000,92646
23,2023-03-08,35.08000,41.00000,35.08000,40.30000,249100
24,2023-03-07,32.09000,34.90000,31.25000,33.73000,50000
25,2023-03-06,33.41000,33.52000,32.04000,32.05000,20900
26,2023-03-03,33.66000,34.85500,32.49000,33.33000,42400
27,2023-03-02,33.64000,35.68000,32.65800,33.86000,31400
28,2023-03-01,32.44000,33.84000,32.44000,33.45000,25400
29,2023-02-28,33.12000,35.33000,32.27000,32.27000,31900
30,2023-02-27,35.40000,35.87000,33.03500,33.07000,45500
31,2023-02-24,34.62000,35.68000,34.09000,35.54000,14700
32,2023-02-23,35.99000,36.98000,34.80500,35.33000,15600
33,2023-02-22,34.48000,35.94000,33.06000,35.90000,56000
34,2023-02-21,36.11000,36.55000,34.45000,34.51000,26200
35,2023-02-17,35.16000,36.78000,34.85000,36.75000,33800
36,2023-02-16,34.18000,35.87000,31.99000,34.85000,40400
37,2023-02-15,31.90000,34.18000,31.69000,33.84000,29900
38,2023-02-14,31.87000,33.53900,30.50000,32.01000,75700
39,2023-02-13,32.99000,33.49000,32.10000,32.70000,30700
40,2023-02-10,31.65000,34.48900,31.60000,33.48000,37700
41,2023-02-09,33.33000,34.00000,29.76000,32.05000,111700
42,2023-02-08,40.72000,41.00000,32.75000,33.15000,148600
43,2023-02-07,39.38000,42.50000,38.17000,40.72000,201000
44,2023-02-06,37.48000,39.30000,36.12400,38.98000,40400
45,2023-02-03,38.04000,38.17000,37.12000,37.40000,27400
46,2023-02-02,38.64000,39.25500,36.63000,38.25000,47700
47,2023-02-01,36.47000,38.20000,35.89500,37.82000,90700
48,2023-01-31,36.99000,37.19000,35.62500,36.63000,32900
49,2023-01-30,34.55000,36.49000,34.55000,36.48000,46100
50,2023-01-27,34.32000,35.00000,33.00000,34.52500,33200
51,2023-01-26,35.59000,36.27500,34.22500,34.97000,27800
52,2023-01-25,34.00000,35.73000,33.29000,35.34000,36400
53,2023-01-24,35.41000,35.99000,33.56000,33.95000,19900
54,2023-01-23,34.06000,35.50000,33.86000,35.00000,44600
55,2023-01-20,32.25000,34.87000,32.25000,33.70000,30600
56,2023-01-19,33.12000,33.64000,32.22000,32.68000,39600
57,2023-01-18,35.19000,35.95000,33.19000,33.67000,44900
58,2023-01-17,34.84000,36.50000,34.60000,35.18000,59100
59,2023-01-13,35.13000,36.60000,33.96000,35.01000,55100
60,2023-01-12,35.17000,36.66600,33.76000,35.41000,58600
61,2023-01-11,37.76000,38.62000,35.42000,35.52000,53100
62,2023-01-10,37.50000,38.69400,35.65900,38.00000,50900
63,2023-01-09,37.87000,37.87000,35.50400,37.47000,85100
64,2023-01-06,36.01000,37.34000,34.51000,37.01000,107900
65,2023-01-05,40.78000,40.78000,36.08000,36.57000,89400
66,2023-01-04,38.90000,40.83000,38.72500,40.26000,140900
67,2023-01-03,36.69000,38.87000,36.52500,37.56000,115000
68,2022-12-30,36.41000,37.50000,35.51000,36.08000,68700
69,2022-12-29,36.37000,36.83000,35.46000,36.41000,48600
70,2022-12-28,35.80000,36.92600,34.92000,36.00000,83300
71,2022-12-27,35.62000,37.47000,33.59000,35.11000,130000
72,2022-12-23,32.71000,36.99000,32.51300,35.11000,87600
73,2022-12-22,33.70000,33.80000,32.00000,32.07000,31800
74,2022-12-21,30.02000,33.78000,30.02000,33.78000,47400
75,2022-12-20,31.85000,33.90000,30.00000,30.01000,59000
76,2022-12-19,30.70000,32.47000,30.30700,31.73000,55500
77,2022-12-16,28.35000,30.70500,27.67800,30.70000,40900
78,2022-12-15,28.38000,29.00000,27.77100,28.29000,19700
79,2022-12-14,28.83000,28.98000,28.00000,28.38000,25900
80,2022-12-13,28.64000,29.00000,28.25000,28.59000,19700
81,2022-12-12,27.79000,28.95000,27.14000,28.15000,25800
82,2022-12-09,29.25000,29.25000,26.60000,27.29000,36900
83,2022-12-08,29.01000,29.78000,27.76500,28.60000,30300
84,2022-12-07,26.25000,29.10000,26.25000,27.50000,42000
85,2022-12-06,24.75000,26.34100,24.36700,26.19000,17500
86,2022-12-05,24.65000,25.41000,24.50000,25.00000,34900
87,2022-12-02,24.71000,24.71000,24.25000,24.50000,16700
88,2022-12-01,24.25000,24.89000,23.96000,24.15000,21100
89,2022-11-30,24.58000,24.58000,23.10000,24.00000,22800
90,2022-11-29,24.62000,24.62000,23.81000,24.53000,13800
91,2022-11-28,24.65000,24.80000,23.71000,24.25000,6400
92,2022-11-25,24.70000,24.70000,24.70000,24.70000,400
93,2022-11-23,24.27000,24.70000,24.10500,24.70000,5700
94,2022-11-22,24.44000,24.58700,23.71000,24.30000,12200
95,2022-11-21,24.17000,24.70000,23.98000,24.22000,10000
96,2022-11-18,23.64000,24.17000,23.64000,24.17000,3200
97,2022-11-17,23.03000,24.14000,23.03000,23.88000,10500
98,2022-11-16,23.78500,23.96000,23.03000,23.52000,4500
99,2022-11-15,24.72300,24.72300,23.60000,24.21600,4300
100,2022-11-14,23.00000,24.95000,23.00000,24.45000,25800
101,2022-11-11,23.98000,25.00000,22.65000,23.00000,18700
102,2022-11-10,25.00000,25.87000,23.35000,23.68000,17500
103,2022-11-09,25.55000,25.76000,25.00000,25.37000,11000
104,2022-11-08,26.25000,26.25000,24.64300,25.82000,19500
105,2022-11-07,27.00000,28.91000,25.10000,26.34000,95000
106,2022-11-04,24.31000,26.79000,22.80000,26.75000,46200
107,2022-11-03,22.00000,24.45000,22.00000,24.29000,77000
108,2022-11-02,20.00000,21.96000,19.76000,21.96000,18800
109,2022-11-01,20.01000,20.25000,19.90100,19.99000,7400
110,2022-10-31,19.50000,20.00000,18.66100,19.69000,7700
111,2022-10-28,19.00000,20.53000,19.00000,20.30000,14400
112,2022-10-27,19.96000,20.00000,19.03000,19.48000,6400
113,2022-10-26,19.10000,19.95000,19.10000,19.95000,3600
114,2022-10-25,18.51000,19.56500,18.01000,19.30000,3500
115,2022-10-24,19.22600,19.27500,18.01000,18.50000,8800
116,2022-10-21,19.45000,19.50000,18.95000,18.95000,3800
117,2022-10-20,18.90000,19.60000,18.90000,19.45000,6900
118,2022-10-19,19.12600,19.12600,18.93000,18.93000,1700
119,2022-10-18,18.51000,19.25000,17.08500,19.00000,11900
120,2022-10-17,18.49000,18.92000,18.00000,18.51000,9700
121,2022-10-14,18.00000,18.25000,17.94000,17.94000,20200
122,2022-10-13,16.81000,18.00000,15.53600,18.00000,3700
123,2022-10-12,17.77000,17.77000,17.32000,17.32000,900
124,2022-10-11,18.17000,18.17000,17.55000,17.78000,1200
125,2022-10-10,18.66000,18.66000,17.88700,17.95500,1200
126,2022-10-07,19.38000,19.38000,18.39000,18.39000,4100
127,2022-10-06,18.70000,19.44000,18.40000,19.30000,9100
128,2022-10-05,18.10000,19.00500,17.95000,18.50000,12500
129,2022-10-04,17.53200,18.62000,17.17900,18.28000,13500
130,2022-10-03,15.78000,18.10000,15.78000,18.05000,19600
131,2022-09-30,15.30000,16.05200,15.22000,15.76000,10800
132,2022-09-29,15.25000,16.24500,15.25000,15.48000,24100
133,2022-09-28,16.00000,16.00000,15.25000,15.25000,4200
134,2022-09-27,17.27000,17.27000,15.43000,15.43000,24700
135,2022-09-26,17.35000,17.50000,17.14000,17.20900,2500
136,2022-09-23,18.74000,18.74000,17.39300,17.58000,5000
137,2022-09-22,19.00000,19.00000,19.00000,19.00000,600
138,2022-09-21,18.89000,19.12000,17.89000,19.00000,26900
139,2022-09-20,19.08000,19.15000,18.72000,18.89000,4900
140,2022-09-19,18.95000,19.46600,18.89000,19.07000,5800
141,2022-09-16,19.88000,20.73500,19.00000,19.29000,15400
142,2022-09-15,20.25000,20.54000,20.04000,20.20000,29200
143,2022-09-14,19.26000,20.85000,19.26000,19.96500,14000
144,2022-09-13,19.25000,19.71000,19.19000,19.26000,1800
145,2022-09-12,18.95000,20.20000,18.65000,19.25000,16800
146,2022-09-09,18.49000,19.00000,18.45000,19.00000,2000
147,2022-09-08,18.59000,18.90000,18.59000,18.65000,2500
148,2022-09-07,18.53000,19.07000,18.53000,18.77000,2300
149,2022-09-06,18.40000,19.10000,18.20000,18.40000,15300
150,2022-09-02,19.30000,19.35000,18.50000,18.64000,5700
151,2022-09-01,18.80000,19.25000,18.60200,19.25000,6000
