,datetime,open,high,low,close,volume
0,2023-04-11,0.47100,0.49600,0.45500,0.48000,389400
1,2023-04-10,0.52000,0.52000,0.46000,0.46900,334400
2,2023-04-06,0.50000,0.53300,0.47500,0.52000,161100
3,2023-04-05,0.51400,0.52700,0.48300,0.49500,211400
4,2023-04-04,0.46500,0.53000,0.46000,0.53000,273600
5,2023-04-03,0.48800,0.51900,0.45100,0.46800,364300
6,2023-03-31,0.49000,0.54800,0.47000,0.48200,438200
7,2023-03-30,0.49000,0.50900,0.47500,0.49200,410500
8,2023-03-29,0.48900,0.50500,0.48000,0.48100,181400
9,2023-03-28,0.53000,0.53000,0.48200,0.48800,99500
10,2023-03-27,0.46700,0.51000,0.46500,0.49600,323700
11,2023-03-24,0.47800,0.51800,0.42000,0.46700,969100
12,2023-03-23,0.51000,0.52500,0.47000,0.47700,263100
13,2023-03-22,0.52000,0.52900,0.47100,0.47900,454300
14,2023-03-21,0.51000,0.54700,0.49100,0.52200,489600
15,2023-03-20,0.51200,0.54300,0.50000,0.50500,521300
16,2023-03-17,0.56800,0.60000,0.50000,0.50200,845700
17,2023-03-16,0.59000,0.59000,0.57000,0.57100,404900
18,2023-03-15,0.59400,0.65000,0.58000,0.58000,672400
19,2023-03-14,0.76000,0.76000,0.70000,0.70300,530500
20,2023-03-13,0.71500,0.72500,0.68200,0.71000,259400
21,2023-03-10,0.85000,0.87000,0.70300,0.73000,524700
22,2023-03-09,0.84000,0.89000,0.82100,0.85000,605400
23,2023-03-08,0.85000,0.85000,0.82000,0.82000,506100
24,2023-03-07,0.76100,0.84600,0.73800,0.83100,702300
25,2023-03-06,0.72000,0.77000,0.68700,0.76000,461900
26,2023-03-03,0.70000,0.72400,0.69000,0.70400,355600
27,2023-03-02,0.64200,0.70000,0.64200,0.69200,306700
28,2023-03-01,0.67000,0.68300,0.62600,0.64700,534200
29,2023-02-28,0.72900,0.72900,0.64600,0.64600,2308200
30,2023-02-27,0.66300,0.70000,0.65100,0.69800,444900
31,2023-02-24,0.65000,0.67000,0.62800,0.64000,330600
32,2023-02-23,0.65000,0.68000,0.63600,0.66100,264500
33,2023-02-22,0.65000,0.67000,0.62000,0.65000,336100
34,2023-02-21,0.65900,0.68000,0.62100,0.62100,350700
35,2023-02-17,0.71000,0.71000,0.66100,0.69100,277200
36,2023-02-16,0.65600,0.72000,0.65000,0.69200,462800
37,2023-02-15,0.59000,0.69800,0.59000,0.67600,507200
38,2023-02-14,0.61500,0.64100,0.60000,0.63600,273800
39,2023-02-13,0.57900,0.62700,0.57900,0.61800,360500
40,2023-02-10,0.56000,0.61000,0.55300,0.59100,688200
41,2023-02-09,0.60000,0.62000,0.55800,0.55900,666000
42,2023-02-08,0.62900,0.63000,0.59000,0.60000,481400
43,2023-02-07,0.65000,0.66000,0.59000,0.60100,595300
44,2023-02-06,0.67000,0.71600,0.65000,0.65100,227900
45,2023-02-03,0.70000,0.73100,0.68200,0.68200,428100
46,2023-02-02,0.64000,0.74600,0.64000,0.69100,943700
47,2023-02-01,0.63000,0.69800,0.61000,0.66200,639900
48,2023-01-31,0.60400,0.63000,0.60100,0.62100,275500
49,2023-01-30,0.63600,0.63600,0.60000,0.60700,257600
50,2023-01-27,0.61200,0.63600,0.60400,0.62300,181700
51,2023-01-26,0.64000,0.64800,0.60000,0.63100,269300
52,2023-01-25,0.56200,0.61800,0.56200,0.61000,299400
53,2023-01-24,0.60000,0.60000,0.55500,0.57500,411200
54,2023-01-23,0.60700,0.63000,0.56000,0.56800,641900
55,2023-01-20,0.62000,0.62000,0.58200,0.60800,330600
56,2023-01-19,0.64000,0.64000,0.57200,0.58000,248800
57,2023-01-18,0.66000,0.70000,0.63000,0.63900,339300
58,2023-01-17,0.67700,0.70100,0.65000,0.66800,320100
59,2023-01-13,0.72000,0.72000,0.67000,0.68800,254700
60,2023-01-12,0.67800,0.73000,0.65300,0.72300,364500
61,2023-01-11,0.71300,0.74700,0.65000,0.66600,551100
62,2023-01-10,0.56700,0.71300,0.54000,0.68600,758900
63,2023-01-09,0.53200,0.58000,0.53200,0.54800,346500
64,2023-01-06,0.52600,0.55100,0.50000,0.52200,253200
65,2023-01-05,0.56000,0.56000,0.51000,0.51000,309800
66,2023-01-04,0.57400,0.57400,0.53000,0.53900,184300
67,2023-01-03,0.54300,0.58000,0.52300,0.52600,369600
68,2022-12-30,0.50000,0.53700,0.50000,0.52600,416000
69,2022-12-29,0.53200,0.54000,0.51000,0.52400,620500
70,2022-12-28,0.50000,0.54800,0.50000,0.53400,621200
71,2022-12-27,0.52300,0.56300,0.50000,0.51400,726000
72,2022-12-23,0.57000,0.59600,0.53400,0.54600,565200
73,2022-12-22,0.58900,0.61800,0.56000,0.57300,427100
74,2022-12-21,0.71000,0.71000,0.60000,0.60100,549200
75,2022-12-20,0.66700,0.69000,0.64000,0.65400,414700
76,2022-12-19,0.75000,0.75000,0.67500,0.68500,386400
77,2022-12-16,0.75300,0.78000,0.73000,0.75000,1051100
78,2022-12-15,0.76100,0.79000,0.76000,0.76500,226700
79,2022-12-14,0.80000,0.81600,0.76000,0.78000,435500
80,2022-12-13,0.81000,0.85000,0.78000,0.79900,265100
81,2022-12-12,0.82000,0.83000,0.74300,0.77800,470200
82,2022-12-09,0.75000,0.84000,0.75000,0.82000,337600
83,2022-12-08,0.76000,0.82700,0.76000,0.79100,256800
84,2022-12-07,0.77100,0.80800,0.75000,0.76400,212900
85,2022-12-06,0.71600,0.86500,0.69500,0.79900,990900
86,2022-12-05,0.71400,0.73000,0.69000,0.71100,728400
87,2022-12-02,0.70200,0.72000,0.68300,0.70000,1491200
88,2022-12-01,0.71400,0.73000,0.69300,0.70000,1162600
89,2022-11-30,0.70000,0.73000,0.69000,0.70000,1187400
90,2022-11-29,0.71500,0.72000,0.69300,0.70000,422600
91,2022-11-28,0.77000,0.81000,0.69000,0.70000,996000
92,2022-11-25,0.79800,0.80000,0.76400,0.77100,125600
93,2022-11-23,0.78800,0.82500,0.70300,0.76000,282900
94,2022-11-22,0.80000,0.81900,0.74400,0.77800,320000
95,2022-11-21,0.80000,0.83900,0.77100,0.79000,418700
96,2022-11-18,0.89900,0.89900,0.79700,0.80000,298200
97,2022-11-17,0.86000,0.88000,0.82500,0.83400,297600
