,datetime,open,high,low,close,volume
0,2023-04-11,0.70700,0.73000,0.67000,0.68500,1677500
1,2023-04-10,0.62300,0.69000,0.61900,0.68900,1674800
2,2023-04-06,0.63700,0.63900,0.61000,0.62000,762500
3,2023-04-05,0.64200,0.65000,0.62900,0.63000,415600
4,2023-04-04,0.64100,0.65000,0.63000,0.64400,453600
5,2023-04-03,0.64000,0.65800,0.63100,0.63100,429000
6,2023-03-31,0.63000,0.66000,0.63000,0.64000,520600
7,2023-03-30,0.65000,0.66000,0.63300,0.63800,401300
8,2023-03-29,0.64600,0.65000,0.63000,0.65000,428500
9,2023-03-28,0.64500,0.65500,0.62100,0.62900,388400
10,2023-03-27,0.63200,0.65000,0.63000,0.64400,264700
11,2023-03-24,0.63700,0.64500,0.62000,0.63300,268000
12,2023-03-23,0.65000,0.67000,0.63000,0.64500,686600
13,2023-03-22,0.65500,0.66400,0.63200,0.64000,609200
14,2023-03-21,0.59500,0.66000,0.59400,0.65300,1105800
15,2023-03-20,0.63000,0.63000,0.59700,0.59800,919500
16,2023-03-17,0.65500,0.66000,0.61000,0.63000,772400
17,2023-03-16,0.64000,0.66700,0.62900,0.64900,1386100
18,2023-03-15,0.65000,0.65100,0.62900,0.64000,822400
19,2023-03-14,0.66000,0.67500,0.65200,0.65500,674400
20,2023-03-13,0.66000,0.67300,0.64000,0.65500,724400
21,2023-03-10,0.70000,0.70200,0.65500,0.65500,1876400
22,2023-03-09,0.71000,0.72000,0.70000,0.70800,1466700
23,2023-03-08,0.73000,0.74700,0.71300,0.71300,828600
24,2023-03-07,0.74700,0.75000,0.72100,0.72700,662700
25,2023-03-06,0.76900,0.76900,0.73000,0.74900,819700
26,2023-03-03,0.72500,0.76500,0.72100,0.75200,853300
27,2023-03-02,0.75000,0.75000,0.72500,0.72700,914600
28,2023-03-01,0.78000,0.79000,0.74600,0.75600,763400
29,2023-02-28,0.80000,0.80000,0.75500,0.78900,819800
30,2023-02-27,0.76000,0.80000,0.75000,0.80000,643900
31,2023-02-24,0.76000,0.76000,0.74000,0.74600,433700
32,2023-02-23,0.77000,0.78000,0.74400,0.76900,580100
33,2023-02-22,0.77000,0.79000,0.75000,0.76400,808000
34,2023-02-21,0.79000,0.80000,0.76500,0.76900,654300
35,2023-02-17,0.82000,0.82400,0.79600,0.81000,1331900
36,2023-02-16,0.82600,0.84100,0.82000,0.83000,793300
37,2023-02-15,0.82000,0.84600,0.81300,0.84200,885500
38,2023-02-14,0.82000,0.84700,0.81000,0.83900,872300
39,2023-02-13,0.83400,0.85000,0.82800,0.83300,941200
40,2023-02-10,0.84900,0.86500,0.82000,0.84200,1234600
41,2023-02-09,0.87700,0.89000,0.84000,0.84000,1018100
42,2023-02-08,0.87400,0.89100,0.87000,0.87700,385400
43,2023-02-07,0.89000,0.90400,0.86600,0.88400,887100
44,2023-02-06,0.91000,0.92700,0.88500,0.89000,480000
45,2023-02-03,0.91000,0.94900,0.90200,0.90200,582900
46,2023-02-02,0.95000,0.98000,0.91500,0.91500,1950600
47,2023-02-01,0.90800,0.95000,0.89200,0.94800,1000200
48,2023-01-31,0.88300,0.91000,0.88300,0.90900,788200
