,datetime,open,high,low,close,volume
100,2022-12-05,1.96000,1.96000,1.95000,1.95000,2200
101,2022-12-02,9.24000,9.75000,8.90000,9.69000,237100
102,2022-12-02,1.94000,1.94000,1.92000,1.93000,2200
103,2022-12-01,9.46000,9.71700,8.86000,9.01000,223700
104,2022-12-01,1.92000,1.93000,1.92000,1.93000,2200
105,2022-11-30,7.76000,9.22000,7.76000,8.89000,199100
106,2022-11-30,1.92000,1.93000,1.90000,1.93000,2200
107,2022-11-29,7.90000,8.25000,7.42000,7.86000,245100
108,2022-11-29,1.92000,1.93000,1.92000,1.93000,2200
109,2022-11-28,8.75000,8.75000,7.75000,7.89800,166500
110,2022-11-28,1.90000,1.91000,1.88000,1.91000,2200
111,2022-11-25,8.18000,9.00500,8.10100,8.78000,995200
112,2022-11-25,1.92000,1.93000,1.92000,1.93000,0
113,2022-11-24,1.84000,1.93000,1.80000,1.93000,2200
114,2022-11-23,7.52000,8.03000,6.52100,7.77000,605200
115,2022-11-23,1.90000,1.93000,1.90000,1.93000,2200
116,2022-11-22,6.23000,7.73000,6.22000,7.29000,956300
117,2022-11-22,1.88000,1.89000,1.88000,1.89000,2200
118,2022-11-21,5.75000,8.32000,5.70000,7.05000,7722400
119,2022-11-21,1.90000,1.91000,1.90000,1.91000,2200
120,2022-11-18,4.01000,5.24000,3.85000,5.08000,910700
121,2022-11-18,1.88000,1.89000,1.88000,1.89000,0
122,2022-11-17,2.95000,4.24000,2.70000,4.10000,1085800
123,2022-11-17,1.86000,1.87000,1.86000,1.87000,0
124,2022-11-16,2.55000,3.27000,2.30000,3.16000,1007100
125,2022-11-16,1.86000,1.87000,1.86000,1.87000,2200
126,2022-11-15,2.06000,3.00000,2.06000,2.79000,1398100
127,2022-11-15,1.84000,1.87000,1.83000,1.85000,2200
128,2022-11-14,5.81000,5.81000,2.57000,2.70000,1979600
129,2022-11-14,1.81000,1.83000,1.81000,1.83000,2200
130,2022-11-11,9.91000,9.91000,6.72000,7.30000,418400
131,2022-11-11,1.82000,1.82000,1.81000,1.82000,2200
132,2022-11-10,10.50000,10.59500,8.81000,9.98000,240500
133,2022-11-10,1.74000,1.77000,1.74000,1.77000,2200
134,2022-11-09,9.67000,11.88000,9.49000,10.80000,201400
135,2022-11-09,1.76000,1.76000,1.75000,1.76000,2200
136,2022-11-08,10.75000,10.83000,9.36000,9.70000,108500
137,2022-11-08,1.75000,1.77000,1.75000,1.76000,2200
138,2022-11-07,9.10000,10.42000,8.37000,10.10000,313000
139,2022-11-07,1.79000,1.80000,1.79000,1.80000,2200
140,2022-11-04,7.80000,9.41000,7.80000,9.26000,411400
141,2022-11-04,1.80000,1.81000,1.80000,1.81000,2200
142,2022-11-03,8.64000,8.66000,7.78000,7.95000,83600
143,2022-11-03,1.79000,1.80000,1.79000,1.80000,0
144,2022-11-02,9.15000,9.17000,8.07000,8.58000,271600
145,2022-11-02,1.82000,1.82000,1.78000,1.79000,2200
146,2022-11-01,10.36000,10.39500,10.35000,10.37000,78400
147,2022-11-01,1.82000,1.82000,1.81000,1.82000,2200
148,2022-10-31,10.40000,10.40000,10.36000,10.36000,257600
149,2022-10-31,1.81000,1.82000,1.80000,1.82000,2200
150,2022-10-28,10.38000,10.40000,10.38000,10.40000,127000
151,2022-10-28,1.75000,1.78000,1.74000,1.78000,2200
152,2022-10-27,10.38000,10.39400,10.36000,10.39000,274500
153,2022-10-27,1.75000,1.76000,1.74000,1.76000,2200
154,2022-10-26,10.37000,10.39000,10.36000,10.37800,82300
155,2022-10-26,1.67000,1.68000,1.67000,1.67000,2200
156,2022-10-25,10.37000,10.39200,10.37000,10.38000,198600
157,2022-10-25,1.62000,1.62000,1.62000,1.62000,2200
158,2022-10-24,10.37000,10.41000,10.37000,10.37000,109000
159,2022-10-24,1.60000,1.60000,1.60000,1.60000,2200
160,2022-10-21,10.37000,10.42000,10.34000,10.39000,80200
161,2022-10-21,1.57000,1.58000,1.56000,1.58000,0
162,2022-10-20,10.40000,10.40000,10.40000,10.40000,100
163,2022-10-20,1.60000,1.60000,1.59000,1.59000,2200
164,2022-10-19,10.42000,10.43000,10.37000,10.37000,1900
165,2022-10-19,1.64000,1.65000,1.64000,1.64000,0
166,2022-10-18,10.40000,10.42000,10.40000,10.42000,91100
167,2022-10-18,1.60000,1.60000,1.60000,1.60000,0
168,2022-10-17,10.39000,10.39000,10.39000,10.39000,400
169,2022-10-17,1.60000,1.60000,1.60000,1.60000,2200
170,2022-10-14,10.39000,10.41000,10.37000,10.37000,31300
171,2022-10-14,1.72000,1.78000,1.70000,1.70000,2200
172,2022-10-13,10.39000,10.39000,10.35200,10.37000,27100
173,2022-10-13,1.68000,1.68000,1.67000,1.68000,2200
174,2022-10-12,10.36000,10.36000,10.34000,10.36000,11600
175,2022-10-12,1.74000,1.74000,1.74000,1.74000,2200
176,2022-10-11,10.37000,10.37000,10.37000,10.37000,1000
177,2022-10-11,1.77000,1.77000,1.77000,1.77000,0
178,2022-10-10,10.37000,10.37000,10.37000,10.37000,2000
179,2022-10-10,1.78000,1.78000,1.77000,1.77000,2200
180,2022-10-07,10.37000,10.38000,10.36000,10.37000,14600
181,2022-10-07,1.83000,1.83000,1.83000,1.83000,2200
182,2022-10-06,10.37000,10.41500,10.37000,10.39000,151600
183,2022-10-06,1.87000,1.87000,1.85000,1.85000,2200
184,2022-10-05,10.37000,10.37000,10.35100,10.35100,3300
185,2022-10-05,1.87000,1.89000,1.87000,1.89000,2200
186,2022-10-04,10.37000,10.37000,10.36000,10.36000,1600
187,2022-10-04,1.78000,1.79000,1.76000,1.76000,2200
188,2022-10-03,10.38000,10.38000,10.37000,10.38000,8200
189,2022-10-03,1.71000,1.73000,1.71000,1.73000,0
190,2022-09-30,10.37000,10.38000,10.36000,10.37000,7200
191,2022-09-30,1.74000,1.74000,1.71000,1.71000,2200
192,2022-09-29,10.34000,10.37000,10.34000,10.34000,8300
193,2022-09-29,1.74000,1.74000,1.72000,1.72000,2200
194,2022-09-28,10.34100,10.40000,10.34000,10.36500,4400
195,2022-09-28,1.70000,1.71000,1.70000,1.71000,2200
196,2022-09-27,10.35000,10.35000,10.34000,10.34000,10600
197,2022-09-27,1.69000,1.69000,1.68000,1.68000,2200
198,2022-09-26,10.37000,10.38000,10.35000,10.35000,6700
199,2022-09-26,1.72000,1.72000,1.71000,1.71000,2200
200,2022-09-23,10.35000,10.39000,10.35000,10.36000,54500
201,2022-09-23,1.73000,1.74000,1.72000,1.73000,2200
202,2022-09-22,10.31000,10.35000,10.31000,10.35000,11800
203,2022-09-22,1.78000,1.79000,1.78000,1.79000,2200
204,2022-09-21,10.34000,10.34000,10.34000,10.34000,100
205,2022-09-21,1.78000,1.80000,1.78000,1.80000,2200
206,2022-09-20,10.39000,10.40000,10.33000,10.39000,7300
207,2022-09-20,1.80000,1.82000,1.80000,1.82000,2200
208,2022-09-19,10.34000,10.39000,10.34000,10.39000,13000
209,2022-09-19,1.81000,1.81000,1.80000,1.80000,2200
210,2022-09-16,10.37000,10.39000,10.36000,10.36000,6500
211,2022-09-16,1.81000,1.81000,1.80000,1.80000,2200
212,2022-09-15,10.35000,10.39000,10.35000,10.38000,4600
213,2022-09-15,1.82000,1.82000,1.80000,1.80000,2200
214,2022-09-14,10.38000,10.38000,10.35000,10.35000,1200
215,2022-09-14,1.83000,1.83000,1.82000,1.83000,2200
216,2022-09-13,1.89000,1.89000,1.89000,1.89000,2200
217,2022-09-12,10.35000,10.38000,10.35000,10.38000,800
218,2022-09-12,1.87000,1.87000,1.85000,1.87000,2200
219,2022-09-09,10.39000,10.39000,10.35000,10.35000,1700
220,2022-09-09,1.85000,1.85000,1.84000,1.85000,2200
221,2022-09-08,10.35000,10.38000,10.35000,10.38000,2600
222,2022-09-08,1.82000,1.83000,1.82000,1.83000,2200
223,2022-09-07,10.34000,10.43000,10.34000,10.36000,114600
224,2022-09-07,1.83000,1.83000,1.82000,1.82000,2200
225,2022-09-06,10.35000,10.36800,10.33000,10.33000,56600
226,2022-09-06,1.91000,1.91000,1.89000,1.89000,2200
227,2022-09-05,1.91000,1.91000,1.89000,1.89000,2200
228,2022-09-02,10.28000,10.37000,10.28000,10.33000,141500
229,2022-09-02,1.87000,1.89000,1.87000,1.89000,2200
230,2022-09-01,10.29000,10.30000,10.27000,10.28000,18500
231,2022-09-01,1.89000,1.91000,1.89000,1.90000,2200
232,2022-08-31,10.29000,10.30000,10.28000,10.30000,23400
233,2022-08-31,1.99000,1.99000,1.97000,1.97000,2200
234,2022-08-30,10.29000,10.30900,10.29000,10.29000,4800
235,2022-08-30,1.97000,1.99000,1.95000,1.95000,2200
236,2022-08-29,10.30000,10.30500,10.28000,10.29000,37600
237,2022-08-29,1.96000,2.02000,1.96000,1.96000,2200
238,2022-08-26,10.31500,10.31500,10.27000,10.29000,45600
239,2022-08-26,2.10000,2.10000,2.00000,2.06000,0
240,2022-08-25,10.32000,10.33000,10.30000,10.30000,2700
241,2022-08-25,2.06000,2.06000,2.06000,2.06000,0
242,2022-08-24,10.30000,10.34000,10.30000,10.32000,49100
243,2022-08-24,2.00000,2.06000,2.00000,2.04000,0
244,2022-08-23,10.31000,10.32500,10.30000,10.31000,86400
245,2022-08-23,1.96000,2.02000,1.96000,1.96000,0
246,2022-08-22,10.34000,10.36000,10.33000,10.35000,24900
247,2022-08-22,1.96000,1.96000,1.96000,1.96000,0
248,2022-08-19,10.33200,10.35000,10.32000,10.35000,31200
249,2022-08-19,2.06000,2.08000,2.06000,2.06000,0
250,2022-08-18,10.34000,10.34500,10.33000,10.34000,95100
251,2022-08-18,2.04000,2.06000,2.04000,2.06000,0
252,2022-08-17,10.32000,10.35000,10.32000,10.34000,186700
253,2022-08-17,2.08000,2.08000,2.04000,2.04000,0
254,2022-08-16,10.32000,10.33000,10.31000,10.32000,159100
255,2022-08-16,2.02000,2.04000,2.02000,2.02000,0
256,2022-08-15,10.30000,10.33000,10.30000,10.31000,81000
257,2022-08-15,2.00000,2.02000,2.00000,2.00000,0
258,2022-08-12,10.30000,10.32000,10.30000,10.31000,28500
259,2022-08-12,2.02000,2.02000,2.00000,2.02000,0
260,2022-08-11,10.34000,10.34000,10.29000,10.31000,41300
261,2022-08-11,2.04000,2.04000,2.02000,2.02000,0
262,2022-08-10,10.31600,10.35000,10.30000,10.32000,30500
263,2022-08-10,1.94000,1.96000,1.94000,1.96000,0
264,2022-08-09,10.30500,10.33000,10.30500,10.31000,78500
265,2022-08-09,2.02000,2.02000,2.00000,2.00000,0
266,2022-08-08,10.31000,10.33000,10.29000,10.30000,123900
267,2022-08-08,2.00000,2.00000,2.00000,2.00000,0
268,2022-08-05,10.29000,10.33000,10.29000,10.31000,11400
269,2022-08-05,2.02000,2.02000,2.00000,2.02000,0
270,2022-08-04,10.30000,10.31000,10.29000,10.30000,31200
271,2022-08-04,1.98000,1.98000,1.96000,1.96000,0
272,2022-08-03,10.26000,10.31000,10.26000,10.30000,24000
273,2022-08-03,1.98000,1.98000,1.96000,1.98000,0
274,2022-08-02,10.27900,10.30000,10.27900,10.29000,28300
275,2022-08-02,1.92000,1.93000,1.92000,1.93000,0
276,2022-08-01,10.26000,10.29000,10.26000,10.27000,26500
277,2022-08-01,1.94000,1.96000,1.94000,1.95000,0
278,2022-07-29,10.26500,10.27000,10.26000,10.26000,12900
279,2022-07-29,1.96000,1.96000,1.94000,1.95000,0
280,2022-07-28,10.27700,10.28000,10.26000,10.26000,7900
281,2022-07-28,1.88000,1.88000,1.87000,1.88000,0
282,2022-07-27,10.27000,10.28000,10.27000,10.27000,2700
283,2022-07-27,1.83000,1.84000,1.83000,1.84000,0
284,2022-07-26,10.25000,10.29000,10.25000,10.28000,15200
285,2022-07-26,1.82000,1.82000,1.81000,1.82000,0
286,2022-07-25,10.25000,10.27000,10.25000,10.25000,2300
287,2022-07-25,1.81000,1.82000,1.81000,1.82000,0
288,2022-07-22,10.28000,10.28000,10.26000,10.26000,16300
289,2022-07-22,1.85000,1.86000,1.85000,1.85000,0
290,2022-07-21,10.23000,10.29000,10.23000,10.26000,24000
291,2022-07-21,1.86000,1.88000,1.86000,1.87000,0
292,2022-07-20,10.22000,10.30000,10.22000,10.28000,131000
293,2022-07-20,1.83000,1.84000,1.83000,1.84000,0
294,2022-07-19,10.23000,10.24000,10.22000,10.23000,18500
295,2022-07-19,1.77000,1.77000,1.76000,1.77000,0
296,2022-07-18,10.23000,10.25000,10.21000,10.22000,110800
297,2022-07-18,1.80000,1.81000,1.70000,1.80000,0
298,2022-07-15,10.24000,10.24000,10.21000,10.22000,57900
299,2022-07-15,1.69000,1.70000,1.69000,1.70000,0
300,2022-07-14,10.21000,10.24000,10.21000,10.23000,16500
301,2022-07-14,1.73000,1.73000,1.72000,1.72000,0
302,2022-07-13,10.21000,10.23000,10.21000,10.21000,9500
303,2022-07-13,1.72000,1.74000,1.72000,1.73000,0
304,2022-07-12,10.21000,10.23000,10.20000,10.23000,14800
305,2022-07-12,1.66000,1.67000,1.66000,1.66000,0
306,2022-07-11,10.21000,10.25000,10.20000,10.22000,51400
307,2022-07-11,1.71000,1.72000,1.70000,1.71000,0
308,2022-07-08,10.20000,10.22000,10.20000,10.21000,15800
309,2022-07-08,1.73000,1.75000,1.73000,1.74000,0
310,2022-07-07,10.20000,10.23000,10.20000,10.21000,9500
311,2022-07-07,1.70000,1.70000,1.70000,1.70000,0
312,2022-07-06,10.21000,10.21000,10.20000,10.20000,2900
313,2022-07-06,1.63000,1.64000,1.63000,1.63000,0
314,2022-07-05,10.21000,10.22000,10.20000,10.21000,26100
315,2022-07-05,1.68000,1.68000,1.67000,1.67000,0
316,2022-07-04,1.64000,1.68000,1.64000,1.67000,0
317,2022-07-01,10.29200,10.29700,10.19000,10.21500,23200
318,2022-07-01,1.65000,1.65000,1.63000,1.64000,0
319,2022-06-30,10.25500,10.27000,10.25000,10.27000,8400
320,2022-06-30,1.67000,1.68000,1.66000,1.67000,0
321,2022-06-29,10.22000,10.32300,10.22000,10.27000,4800
322,2022-06-29,1.75000,1.75000,1.72000,1.74000,0
323,2022-06-28,10.22000,10.29000,10.22000,10.26000,5000
324,2022-06-28,1.79000,1.80000,1.79000,1.79000,0
325,2022-06-27,10.29000,10.30000,10.25000,10.30000,9100
326,2022-06-27,1.82000,1.82000,1.81000,1.81000,0
327,2022-06-24,10.36000,10.36000,10.29000,10.30000,12000
328,2022-06-24,1.77000,1.78000,1.77000,1.78000,0
329,2022-06-23,10.20000,10.37000,10.20000,10.34000,137100
330,2022-06-23,1.78000,1.79000,1.77000,1.78000,0
331,2022-06-22,10.19000,10.23000,10.19000,10.21000,32300
332,2022-06-22,1.78000,1.78000,1.76000,1.76000,0
333,2022-06-21,10.17000,10.24000,10.17000,10.20000,76500
334,2022-06-21,1.76000,1.76000,1.75000,1.76000,0
335,2022-06-20,1.73000,1.73000,1.72000,1.73000,0
336,2022-06-17,10.16000,10.18000,10.16000,10.17000,71300
337,2022-06-17,1.74000,1.74000,1.71000,1.71000,0
338,2022-06-16,10.16000,10.18000,10.16000,10.17000,207300
339,2022-06-16,1.83000,1.83000,1.80000,1.81000,0
340,2022-06-15,10.15000,10.19000,10.14000,10.16000,76900
341,2022-06-15,1.82000,1.84000,1.81000,1.83000,0
342,2022-06-14,10.19000,10.20000,10.15000,10.17000,78100
343,2022-06-14,1.87000,1.87000,1.85000,1.85000,0
344,2022-06-13,10.19000,10.22000,10.17000,10.18000,68900
345,2022-06-13,1.97000,1.97000,1.95000,1.95000,0
346,2022-06-10,10.21000,10.24000,10.21000,10.21000,28800
347,2022-06-10,1.97000,1.99000,1.97000,1.97000,0
348,2022-06-09,10.24000,10.24000,10.21500,10.22000,26200
349,2022-06-09,2.06000,2.06000,2.04000,2.06000,0
350,2022-06-08,10.19000,10.24000,10.19000,10.23000,25200
351,2022-06-08,2.16000,2.16000,2.16000,2.16000,0
352,2022-06-07,10.23600,10.25000,10.22000,10.24000,62000
353,2022-06-07,1.88000,1.89000,1.88000,1.89000,0
354,2022-06-06,10.24000,10.26000,10.21000,10.24000,110900
355,2022-06-06,1.88000,1.88000,1.87000,1.87000,0
356,2022-06-03,10.27000,10.28000,10.25000,10.26000,17200
357,2022-06-03,1.93000,1.94000,1.93000,1.93000,0
358,2022-06-02,10.26000,10.27000,10.25000,10.26000,19000
359,2022-06-02,1.91000,1.93000,1.91000,1.93000,0
360,2022-06-01,10.27000,10.28000,10.26000,10.26000,49600
361,2022-06-01,1.93000,1.95000,1.93000,1.95000,0
362,2022-05-31,10.28000,10.30000,10.27000,10.27000,46500
363,2022-05-30,2.04000,2.04000,2.02000,2.02000,0
364,2022-05-27,10.28000,10.30000,10.28000,10.28000,44700
365,2022-05-27,1.99000,2.00000,1.99000,2.00000,0
366,2022-05-26,10.28000,10.32000,10.27500,10.28000,66500
367,2022-05-26,1.95000,1.97000,1.95000,1.95000,0
368,2022-05-25,10.33000,10.33000,10.29000,10.29000,54000
369,2022-05-25,1.94000,1.95000,1.93000,1.93000,0
370,2022-05-24,10.30000,10.32000,10.26000,10.31000,60000
371,2022-05-24,1.94000,1.94000,1.92000,1.92000,0
372,2022-05-23,10.30000,10.37000,10.29000,10.30000,95800
373,2022-05-23,1.99000,1.99000,1.97000,1.97000,0
374,2022-05-20,10.37300,10.38000,10.31000,10.33000,159400
375,2022-05-20,1.93000,1.95000,1.93000,1.93000,0
376,2022-05-19,10.34000,10.42000,10.32000,10.40000,103700
377,2022-05-19,1.95000,1.97000,1.95000,1.96000,0
378,2022-05-18,10.50000,10.50000,10.34000,10.37500,127700
379,2022-05-18,2.04000,2.04000,2.02000,2.02000,0
380,2022-05-17,10.47000,10.49700,10.42800,10.44000,31000
381,2022-05-17,2.10000,2.10000,2.08000,2.08000,0
382,2022-05-16,10.48000,10.50000,10.35000,10.46000,109900
383,2022-05-16,2.12000,2.14000,2.12000,2.14000,0
384,2022-05-13,10.42000,10.54000,10.38000,10.50000,185600
385,2022-05-13,2.12000,2.14000,2.12000,2.14000,0
386,2022-05-12,10.56000,10.58000,10.36000,10.42000,309500
387,2022-05-12,2.06000,2.08000,2.06000,2.08000,0
388,2022-05-11,10.81000,11.03000,10.65000,10.65000,216100
389,2022-05-11,2.10000,2.12000,2.10000,2.10000,0
390,2022-05-10,10.88000,10.91800,10.61000,10.81000,205900
391,2022-05-10,2.08000,2.08000,2.08000,2.08000,0
392,2022-05-09,10.98000,11.27000,10.71500,10.88000,419400
393,2022-05-09,2.12000,2.12000,2.08000,2.08000,0
394,2022-05-06,10.72000,11.13000,10.62000,10.80000,697600
395,2022-05-06,2.20000,2.20000,2.18000,2.18000,0
396,2022-05-05,10.59500,11.10000,10.54000,10.86000,595600
397,2022-05-05,2.28000,2.28000,2.24000,2.24000,0
398,2022-05-04,10.52000,10.61000,10.44000,10.59000,120800
399,2022-05-04,2.20000,2.22000,2.20000,2.22000,0
400,2022-05-03,10.56000,10.60000,10.52000,10.54000,40100
401,2022-05-03,2.26000,2.26000,2.24000,2.24000,0
402,2022-05-02,10.65000,10.69400,10.52000,10.60000,69900
403,2022-05-02,2.32000,2.32000,2.32000,2.32000,0
404,2022-04-29,10.52500,10.78000,10.50000,10.68000,163300
405,2022-04-29,2.38000,2.38000,2.34000,2.34000,0
406,2022-04-28,10.55400,10.57000,10.50000,10.55000,89000
407,2022-04-28,2.38000,2.38000,2.36000,2.38000,0
408,2022-04-27,10.61000,10.69000,10.55000,10.56000,128600
409,2022-04-27,2.32000,2.34000,2.32000,2.32000,0
410,2022-04-26,10.60000,10.81000,10.52000,10.61000,816100
411,2022-04-26,2.38000,2.38000,2.36000,2.36000,0
412,2022-04-25,10.81500,10.81500,10.63000,10.65000,269100
413,2022-04-25,2.32000,2.32000,2.32000,2.32000,0
414,2022-04-22,10.89000,10.99000,10.81400,10.88000,215500
415,2022-04-22,2.36000,2.36000,2.34000,2.34000,0
416,2022-04-21,11.12000,11.15000,10.81000,11.00000,384700
417,2022-04-21,2.38000,2.38000,2.36000,2.36000,0
418,2022-04-20,10.73000,11.23000,10.70000,10.90000,1016500
419,2022-04-20,2.34000,2.34000,2.32000,2.34000,0
420,2022-04-19,10.98000,11.17000,10.62000,10.84000,789400
421,2022-04-19,2.32000,2.34000,2.32000,2.32000,0
422,2022-04-18,10.48000,11.47000,10.48000,10.98000,4914800
423,2022-04-14,10.30900,10.31000,10.28000,10.29000,77400
424,2022-04-14,2.34000,2.36000,2.34000,2.34000,0
425,2022-04-13,10.30000,10.31000,10.29000,10.30000,46700
426,2022-04-13,2.30000,2.32000,2.30000,2.32000,0
427,2022-04-12,10.32000,10.32000,10.29000,10.29000,118000
428,2022-04-12,2.32000,2.34000,2.32000,2.34000,2200
429,2022-04-11,10.31600,10.33000,10.30000,10.31000,42000
430,2022-04-11,2.34000,2.34000,2.32000,2.34000,0
431,2022-04-08,10.35000,10.35000,10.31000,10.31000,67000
432,2022-04-08,2.32000,2.32000,2.30000,2.32000,2200
433,2022-04-07,10.36000,10.36000,10.31000,10.33000,51100
434,2022-04-07,2.32000,2.32000,2.30000,2.32000,0
435,2022-04-06,10.33000,10.37000,10.32000,10.33000,85600
436,2022-04-06,2.34000,2.34000,2.32000,2.32000,0
437,2022-04-05,10.30000,10.41000,10.30000,10.37000,220500
438,2022-04-05,2.40000,2.40000,2.38000,2.40000,0
