,datetime,open,high,low,close,volume
0,2023-04-11,8.54000,8.68000,8.11000,8.30000,3500
1,2023-04-10,8.53000,8.75900,8.36000,8.75000,4900
2,2023-04-06,7.94000,8.56500,7.94000,8.33000,10400
3,2023-04-05,8.63000,8.95000,8.11000,8.12000,16000
4,2023-04-04,8.33000,8.89000,7.70000,8.50000,36000
5,2023-04-03,8.10000,8.99000,7.64000,8.91000,16400
6,2023-03-31,8.96000,8.96000,8.08000,8.50000,14300
7,2023-03-30,9.26000,9.30000,8.96000,9.12000,1200
8,2023-03-29,9.72000,9.85000,9.26000,9.26000,17300
9,2023-03-28,9.00000,9.83000,8.99000,9.58000,26500
10,2023-03-27,8.74000,9.22900,8.66300,8.96000,17800
11,2023-03-24,9.52200,9.64500,8.86800,8.93000,11900
12,2023-03-23,9.46000,9.69000,9.07000,9.07000,17000
13,2023-03-22,9.03000,9.58000,8.86000,9.25000,2400
14,2023-03-21,8.80200,9.33000,8.79000,9.10000,14400
15,2023-03-20,8.89000,9.36000,8.50000,9.23000,24400
16,2023-03-17,9.14000,9.23800,8.89000,8.97200,4900
17,2023-03-16,9.16000,10.00000,9.05000,9.37000,34200
18,2023-03-15,9.19000,10.00000,9.00500,9.27000,33600
19,2023-03-14,9.09000,10.39000,9.09000,9.66000,22900
20,2023-03-13,9.70000,10.35400,9.70000,9.71000,2700
21,2023-03-10,9.87000,10.08700,9.40000,9.70000,33300
22,2023-03-09,9.40000,10.70000,9.40000,10.27000,27900
23,2023-03-08,10.09000,10.20000,9.30000,9.45000,23200
24,2023-03-07,9.95000,10.60000,9.75000,10.27000,24100
25,2023-03-06,10.26000,10.67200,10.19000,10.56000,10400
26,2023-03-03,10.72000,11.06200,10.03000,10.03000,11600
27,2023-03-02,9.72000,10.89700,9.66500,10.62000,15300
28,2023-03-01,9.85000,10.60000,9.27000,10.02000,18700
29,2023-02-28,9.42000,9.90000,9.39000,9.88000,7400
30,2023-02-27,9.75000,10.32000,9.21000,9.37000,22900
31,2023-02-24,9.64000,10.86000,9.64000,9.82000,16700
32,2023-02-23,10.10000,11.06000,10.00000,10.69000,17700
33,2023-02-22,10.21000,10.21000,10.03000,10.14000,2600
34,2023-02-21,11.02000,11.51000,9.76000,10.31000,33200
35,2023-02-17,11.23000,11.70000,11.03500,11.45000,10900
36,2023-02-16,11.19000,11.19000,10.15000,10.94000,12900
37,2023-02-15,12.67000,12.67000,9.80000,10.47000,36400
38,2023-02-14,13.12000,13.64500,12.60000,13.01000,42400
39,2023-02-13,13.80000,15.00000,12.84400,13.27000,16500
40,2023-02-10,13.82000,14.24000,13.27000,13.74000,13300
41,2023-02-09,14.01000,14.85000,13.60000,14.40000,24800
42,2023-02-08,13.00000,13.99000,12.75000,13.67000,20800
43,2023-02-07,12.76000,13.58000,12.76000,13.23000,12800
44,2023-02-06,13.74000,13.74000,12.49000,12.77000,17400
45,2023-02-03,12.11000,13.84800,12.11000,13.69000,12800
46,2023-02-02,15.00000,15.39900,13.04000,13.21000,42200
47,2023-02-01,14.70000,15.19000,13.96000,14.90000,46800
48,2023-01-31,13.85000,13.99000,11.81000,13.93000,50800
49,2023-01-30,11.68000,13.93000,11.10000,13.49000,31700
50,2023-01-27,10.86000,11.65000,10.86000,11.47000,24600
51,2023-01-26,10.94000,11.65900,10.47000,11.44000,44500
52,2023-01-25,10.54200,11.60000,10.35000,11.05000,27900
53,2023-01-24,10.10000,10.84200,9.63000,10.62000,24800
54,2023-01-23,9.47600,10.59500,9.47600,10.50000,40600
55,2023-01-20,10.26000,10.68000,9.42000,10.29000,20700
56,2023-01-19,10.36000,11.60000,10.36000,10.65000,20100
57,2023-01-18,10.50000,11.05000,10.27000,10.67000,20800
58,2023-01-17,11.39000,11.69000,10.50000,10.50000,20900
59,2023-01-13,11.09000,11.95200,10.63000,11.18000,52600
60,2023-01-12,9.69000,10.88000,9.40000,10.50000,35700
61,2023-01-11,9.89000,9.97200,9.40000,9.88000,4900
62,2023-01-10,9.20000,10.00000,8.88900,9.66000,35600
63,2023-01-09,9.53000,9.53000,9.26000,9.26000,6500
64,2023-01-06,9.68000,9.70500,8.10300,9.46000,44700
65,2023-01-05,10.00000,10.00000,8.86000,9.52000,32400
66,2023-01-04,7.67000,9.88000,7.67000,9.64900,54000
67,2023-01-03,7.40000,7.70000,6.88000,7.64000,11300
68,2022-12-30,7.00000,7.50000,6.80000,7.29000,21800
69,2022-12-29,6.51000,6.99000,6.50000,6.83000,9600
70,2022-12-28,6.90000,6.90000,6.63000,6.68000,24800
71,2022-12-27,6.79000,6.99000,6.79000,6.90000,5300
72,2022-12-23,7.17000,7.17000,6.73000,6.95000,81800
73,2022-12-22,7.61000,7.61000,6.96000,7.03000,12200
74,2022-12-21,7.20000,7.49000,6.68000,7.48000,19600
75,2022-12-20,6.60000,7.20000,6.27000,7.04000,34600
76,2022-12-19,6.55000,7.18000,6.55000,7.02000,26300
77,2022-12-16,6.86000,6.99000,6.65000,6.65000,3100
78,2022-12-15,6.22000,7.00000,6.02000,6.72000,38500
79,2022-12-14,6.24000,6.25000,5.88000,6.21000,13000
80,2022-12-13,6.10000,6.24000,5.61000,6.13000,17600
81,2022-12-12,6.51000,6.52000,5.85000,6.01500,32500
82,2022-12-09,7.64000,7.64000,6.00000,6.26000,92800
83,2022-12-08,6.60000,7.65000,6.11000,7.39000,192900
84,2022-12-07,7.09000,7.67700,6.58000,6.90000,54100
85,2022-12-06,7.50000,7.70000,5.90000,6.95000,132900
86,2022-12-05,7.02000,8.11000,6.97000,7.50000,278000
87,2022-12-02,4.91000,6.77000,4.48000,6.77000,383900
88,2022-12-01,4.30000,4.70000,4.20000,4.51000,25900
89,2022-11-30,4.00000,4.50000,3.90000,4.50000,45300
90,2022-11-29,3.79000,4.05000,3.79000,4.00000,11200
91,2022-11-28,3.99000,4.10000,3.90000,3.96000,26500
92,2022-11-23,4.10000,4.10000,3.82000,3.99000,20100
93,2022-11-22,4.05000,4.06000,3.75000,3.96000,8100
94,2022-11-21,3.91100,3.95000,3.91100,3.95000,2200
95,2022-11-18,3.98900,4.18000,3.90000,3.99000,8800
96,2022-11-17,3.82000,4.00000,3.75000,4.00000,8500
97,2022-11-16,3.92000,3.97000,3.82700,3.86000,6600
98,2022-11-15,4.00000,4.02000,3.82500,3.96000,5400
99,2022-11-14,3.98000,4.23000,3.54000,4.00000,29100
100,2022-11-11,3.82000,4.25000,3.51000,4.02000,16100
101,2022-11-10,3.99000,4.02000,3.79000,3.79000,25700
102,2022-11-09,4.08000,4.08000,3.57000,3.91000,6600
103,2022-11-08,3.95000,4.20000,3.73000,4.01000,23400
104,2022-11-07,3.64000,4.10700,3.64000,3.90000,9300
105,2022-11-04,4.14000,4.20000,3.66000,3.90000,10200
106,2022-11-03,4.05900,4.05900,3.61000,3.84000,8000
107,2022-11-02,3.85000,3.88000,3.77000,3.82000,4800
108,2022-11-01,3.99000,4.18000,3.76900,3.78000,16900
109,2022-10-31,3.90000,4.08000,3.56000,3.88000,18300
110,2022-10-28,4.22000,4.28000,3.50000,3.81000,25300
111,2022-10-27,4.20800,4.20800,3.60000,3.96000,8800
112,2022-10-26,3.81000,3.82000,3.81000,3.82000,800
113,2022-10-25,4.21000,4.25000,4.10000,4.10000,2100
114,2022-10-21,4.10000,4.25900,4.10000,4.20000,3000
115,2022-10-20,4.15100,4.29000,4.15100,4.26000,3400
116,2022-10-19,4.30000,4.30000,4.16000,4.16000,1700
117,2022-10-18,4.28500,4.29600,4.18000,4.18000,4400
118,2022-10-17,4.08000,4.33000,4.08000,4.33000,1500
119,2022-10-13,4.03200,4.31000,4.03200,4.31000,1600
120,2022-10-12,4.30000,4.32000,4.30000,4.32000,1500
121,2022-10-11,4.01000,4.33800,4.01000,4.33800,3500
122,2022-10-07,4.22000,4.22000,4.21000,4.21000,2100
123,2022-10-06,4.22000,4.22000,4.22000,4.22000,200
124,2022-10-05,4.20700,4.20700,3.82200,4.18000,1700
125,2022-10-04,4.00000,4.36000,4.00000,4.29000,4700
126,2022-10-03,4.09000,4.14000,4.06000,4.06000,1300
127,2022-09-30,4.12000,4.41000,3.91000,4.19000,14200
128,2022-09-29,3.86800,4.19000,3.86800,4.19000,2300
129,2022-09-28,4.08000,4.40000,4.08000,4.25000,4100
130,2022-09-27,4.07000,4.08000,4.07000,4.08000,700
131,2022-09-26,4.06000,4.06000,4.06000,4.06000,1100
132,2022-09-23,4.05000,4.34000,3.74200,4.06000,4900
133,2022-09-22,4.19000,4.20000,4.15000,4.15000,1500
134,2022-09-21,4.02000,4.40000,3.96400,4.33000,10300
135,2022-09-20,4.20000,4.43000,4.16000,4.34000,6500
136,2022-09-19,4.50000,4.50000,3.95000,4.28000,11800
137,2022-09-16,4.10000,4.45000,3.95000,4.14000,9800
138,2022-09-15,4.45900,4.58000,3.76000,4.19000,16300
139,2022-09-14,4.39000,4.48000,4.37000,4.48000,4600
140,2022-09-13,4.36000,4.55000,4.15000,4.15000,5700
141,2022-09-12,4.25000,4.65000,4.25000,4.28000,6500
142,2022-09-09,3.98000,4.47000,3.82000,4.25000,26400
143,2022-09-08,4.02000,4.10000,4.00000,4.06000,3500
144,2022-09-06,3.62000,3.98000,3.60000,3.82500,9800
145,2022-09-01,3.71000,4.03000,3.61000,3.84500,10100
146,2022-08-31,3.71300,4.12000,3.71300,3.86000,8400
147,2022-08-30,3.93000,3.93000,3.34000,3.70000,48700
148,2022-08-29,3.70000,4.08000,3.50000,3.83000,11200
149,2022-08-26,4.77100,4.82100,3.71000,3.80000,28000
