,datetime,open,high,low,close,volume
0,2023-04-10,10.23100,10.29000,10.23100,10.29000,400
1,2023-04-06,10.24500,10.24500,10.24500,10.24500,100
2,2023-04-05,10.24000,10.25000,10.24000,10.25000,3500
3,2023-04-04,10.23000,10.23000,10.23000,10.23000,1000
4,2023-04-03,10.30000,10.30000,10.23000,10.23000,2700
5,2023-03-31,10.23000,10.23000,10.23000,10.23000,0
6,2023-03-30,10.22500,10.23000,10.22000,10.23000,545100
7,2023-03-29,10.22000,10.22000,10.22000,10.22000,101100
8,2023-03-28,10.22000,10.22000,10.22000,10.22000,165800
9,2023-03-27,10.20100,10.22000,10.20100,10.22000,650300
10,2023-03-24,10.22000,10.22000,10.22000,10.22000,9100
11,2023-03-23,10.20000,10.22000,10.20000,10.20000,159800
12,2023-03-22,10.20000,10.25000,10.18000,10.18000,15800
13,2023-03-21,10.20000,10.20000,10.19000,10.19000,250100
14,2023-03-20,10.17000,10.17000,10.17000,10.17000,0
15,2023-03-17,10.17000,10.17000,10.17000,10.17000,0
16,2023-03-16,10.17000,10.17000,10.17000,10.17000,0
17,2023-03-15,10.17000,10.17000,10.17000,10.17000,0
18,2023-03-14,10.17000,10.17000,10.17000,10.17000,300
19,2023-03-13,10.19500,10.19500,10.17000,10.17000,18200
20,2023-03-10,10.17000,10.17000,10.17000,10.17000,2400
21,2023-03-09,10.16000,10.19400,10.16000,10.19400,2500
22,2023-03-08,10.16500,10.16500,10.16500,10.16500,100
23,2023-03-07,10.16500,10.16500,10.16500,10.16500,7500
24,2023-03-06,10.16000,10.16000,10.16000,10.16000,1700
25,2023-03-03,10.15000,10.15000,10.15000,10.15000,0
26,2023-03-02,10.15000,10.15000,10.15000,10.15000,0
27,2023-03-01,10.14000,10.17000,10.14000,10.15000,2200
28,2023-02-28,10.15000,10.15000,10.15000,10.15000,400
29,2023-02-27,10.15000,10.15000,10.15000,10.15000,0
30,2023-02-24,10.15000,10.15000,10.15000,10.15000,0
31,2023-02-23,10.15000,10.15000,10.15000,10.15000,1900
32,2023-02-22,10.15000,10.16000,10.13000,10.15000,564300
33,2023-02-21,10.13000,10.22000,10.13000,10.13000,1466800
34,2023-02-17,10.12000,10.12000,10.12000,10.12000,100
35,2023-02-15,10.12000,10.13000,10.12000,10.12000,184100
36,2023-02-14,10.13500,10.13500,10.12000,10.12000,501200
37,2023-02-13,10.12000,10.13500,10.12000,10.13500,12100
38,2023-02-10,10.12000,10.12000,10.12000,10.12000,3100
39,2023-02-09,10.11000,10.11000,10.11000,10.11000,2300
40,2023-02-08,10.11000,10.11000,10.11000,10.11000,1900
41,2023-02-07,10.11500,10.12000,10.10000,10.10500,3300
42,2023-02-06,10.10000,10.10500,10.10000,10.10000,3500
43,2023-01-27,10.11000,10.11000,10.11000,10.11000,558300
44,2023-01-26,10.11000,10.12000,10.11000,10.11000,8100
45,2023-01-25,10.11000,10.13000,10.10000,10.11000,1504200
46,2023-01-24,10.08000,10.09000,10.07000,10.08000,7000
47,2023-01-23,10.07000,10.07000,10.07000,10.07000,54400
48,2023-01-20,10.10000,10.10000,10.07000,10.07000,1000
49,2023-01-19,10.08500,10.08500,10.07000,10.07000,6200
50,2023-01-18,10.06000,10.06000,10.06000,10.06000,17800
51,2023-01-17,10.08500,10.08500,10.06000,10.06000,3100
52,2023-01-13,10.04000,10.05000,10.04000,10.05000,21700
53,2023-01-12,10.04000,10.07500,10.04000,10.05800,4200
54,2023-01-11,10.04000,10.04000,10.04000,10.04000,900
55,2023-01-06,10.04000,10.04000,10.04000,10.04000,2000
56,2023-01-03,10.01000,10.01000,10.01000,10.01000,300
57,2022-12-30,10.09000,10.09000,10.09000,10.09000,200
58,2022-12-29,10.08000,10.08000,10.05000,10.05000,100100
59,2022-12-27,10.02000,10.03000,10.02000,10.02000,3400
60,2022-12-20,10.00000,10.15000,9.99000,10.15000,6000
61,2022-12-15,9.91000,10.07000,9.91000,9.99000,2800
62,2022-12-14,10.00000,10.06500,9.99000,9.99000,7500
63,2022-12-13,9.98000,9.98000,9.98000,9.98000,0
64,2022-12-12,9.98000,9.98000,9.98000,9.98000,0
65,2022-12-09,9.98000,9.98000,9.98000,9.98000,6000
66,2022-12-08,9.98000,9.98000,9.98000,9.98000,2400
67,2022-12-07,9.98000,9.98000,9.96000,9.96000,600
68,2022-12-02,9.97000,9.97000,9.97000,9.97000,300
69,2022-12-01,9.97000,9.97000,9.97000,9.97000,501800
70,2022-11-22,10.00000,10.00000,10.00000,10.00000,1200
71,2022-11-21,9.94000,9.94000,9.94000,9.94000,136700
72,2022-11-18,9.94000,9.94000,9.94000,9.94000,1000
73,2022-11-17,9.93000,9.93000,9.93000,9.93000,200
74,2022-11-16,9.94000,9.94000,9.93000,9.94000,860200
75,2022-11-15,9.95000,9.95000,9.95000,9.95000,0
76,2022-11-14,9.95000,9.95000,9.95000,9.95000,26
77,2022-11-04,9.95000,9.95000,9.95000,9.95000,400
78,2022-11-03,9.93500,9.93500,9.90000,9.90000,17900
79,2022-11-02,9.89760,9.97000,9.88000,9.88000,2
80,2022-10-31,9.89760,9.90000,9.88000,9.88000,41
81,2022-10-28,9.89800,9.89800,9.88000,9.88000,3700
82,2022-10-27,9.90000,9.90000,9.88000,9.88000,1300
83,2022-10-26,9.88500,9.88500,9.88500,9.88500,300
84,2022-10-25,9.88000,9.88000,9.88000,9.88000,121300
85,2022-10-24,9.90000,9.90000,9.90000,9.90000,500
86,2022-10-21,9.88000,9.88000,9.88000,9.88000,200
87,2022-10-20,9.94000,9.95000,9.87500,9.88000,3600
88,2022-10-19,9.86000,9.86000,9.86000,9.86000,49800
89,2022-10-18,9.84000,9.86000,9.84000,9.86000,524000
90,2022-10-13,9.84000,9.84000,9.84000,9.84000,600
91,2022-10-11,9.84000,9.87000,9.84000,9.86000,692800
92,2022-10-10,9.84000,9.84000,9.80000,9.84000,152100
93,2022-10-07,9.84000,9.84000,9.84000,9.84000,1100
94,2022-10-06,9.81000,9.81000,9.81000,9.81000,0
95,2022-10-03,9.88000,9.88000,9.80000,9.80000,1500
96,2022-09-28,9.80000,10.00000,9.80000,9.81000,1208300
97,2022-09-27,9.80000,10.15000,9.80000,9.80000,171
98,2022-09-26,9.80000,9.80000,9.80000,9.80000,98500
99,2022-09-23,9.80000,9.92800,9.79000,9.92800,2000
100,2022-09-21,9.80000,10.15000,9.80000,9.80000,2
101,2022-09-19,9.80000,9.80000,9.80000,9.80000,400
102,2022-09-16,9.83000,9.83000,9.78000,9.78000,2800
103,2022-09-15,9.86000,9.86000,9.78000,9.86000,77
104,2022-09-14,9.86000,9.86000,9.78000,9.86000,2
105,2022-09-13,9.86000,9.86000,9.76000,9.86000,2
106,2022-09-12,9.86000,9.86000,9.76000,9.86000,6
107,2022-09-09,9.86000,9.86000,9.74000,9.86000,2
108,2022-09-08,9.86000,9.86000,9.86000,9.86000,1500
109,2022-09-07,9.80000,9.83000,9.79000,9.83000,326800
110,2022-09-06,9.77000,9.77000,9.72000,9.77000,3500
111,2022-09-01,9.77000,9.78500,9.77000,9.77000,500
112,2022-08-31,9.78000,9.78000,9.78000,9.78000,0
113,2022-08-30,9.78000,9.78000,9.78000,9.78000,96800
114,2022-08-29,9.80000,9.80000,9.80000,9.80000,1700
115,2022-08-26,9.77000,9.80000,9.77000,9.77000,2
116,2022-08-24,9.78000,9.80000,9.77000,9.77000,2
117,2022-08-23,9.78000,9.80000,9.77000,9.77000,2
118,2022-08-22,9.77000,9.77000,9.77000,9.77000,0
119,2022-08-18,9.77000,9.77000,9.77000,9.77000,175000
120,2022-08-17,9.77000,9.80000,9.77000,9.77000,0
121,2022-08-12,9.78000,9.80000,9.77000,9.80000,1
122,2022-08-10,9.78000,9.78000,9.77000,9.77000,7600
123,2022-08-09,9.78000,9.78000,9.78000,9.78000,14700
124,2022-08-08,9.78000,9.78000,9.78000,9.78000,1
125,2022-08-03,9.78000,9.78000,9.78000,9.78000,500
126,2022-08-02,9.76500,9.76500,9.76500,9.76500,200
127,2022-08-01,9.80000,9.80000,9.74000,9.79000,65
128,2022-07-29,9.80000,9.80000,9.79000,9.79000,1700
129,2022-07-27,9.72000,9.76000,9.72000,9.75000,11200
130,2022-07-25,9.72000,9.77000,9.72000,9.77000,5800
131,2022-07-22,9.75000,9.75000,9.74000,9.74000,41200
132,2022-07-21,9.74000,9.75000,9.74000,9.74000,162400
133,2022-07-20,9.73000,9.74000,9.73000,9.74000,1101100
134,2022-07-19,9.71000,9.72000,9.70000,9.72000,155700
135,2022-07-14,9.71000,9.71000,9.71000,9.71000,0
136,2022-07-13,9.71000,9.72000,9.71000,9.71000,92300
137,2022-07-12,9.68000,9.68000,9.68000,9.68000,0
138,2022-07-11,9.68000,9.68000,9.68000,9.68000,0
139,2022-07-08,9.72000,9.72000,9.72000,9.72000,900
140,2022-07-07,9.72000,9.72000,9.72000,9.72000,500
141,2022-07-06,9.71500,9.72000,9.71500,9.72000,50000
142,2022-07-01,9.73000,9.73000,9.73000,9.73000,50000
143,2022-06-30,9.70000,9.72000,9.70000,9.72000,500
144,2022-06-29,9.70000,9.70000,9.70000,9.70000,0
145,2022-06-28,9.72000,9.72000,9.72000,9.72000,100300
146,2022-06-22,9.68000,9.68000,9.68000,9.68000,0
147,2022-06-17,9.72000,9.72000,9.72000,9.72000,0
148,2022-06-16,9.75000,9.95000,9.72000,9.95000,4
149,2022-06-15,9.75000,9.82000,9.72500,9.72500,181900
150,2022-06-14,9.71000,9.75400,9.71000,9.75400,28800
