,datetime,open,high,low,close,volume
0,2023-04-11,32.47000,32.70000,31.80000,32.16000,770700
1,2023-04-10,31.96000,32.75000,31.73000,32.56000,664500
2,2023-04-06,31.99000,32.68000,31.65200,32.42000,462200
3,2023-04-05,32.64000,32.81000,31.88000,32.08000,762100
4,2023-04-04,31.78000,33.05000,31.66000,32.74000,914600
5,2023-04-03,31.56000,31.98000,31.34500,31.78000,458100
6,2023-03-31,31.35000,31.77000,31.25000,31.77000,798400
7,2023-03-30,31.04000,31.36000,30.89000,31.18000,348800
8,2023-03-29,30.88000,31.16000,30.65000,30.82000,513600
9,2023-03-28,30.48000,30.73500,30.13000,30.65000,485000
10,2023-03-27,30.05000,30.76000,29.99000,30.55000,548100
11,2023-03-24,30.22000,30.37000,29.71000,30.02000,829100
12,2023-03-23,29.46000,30.26000,29.28000,30.03000,805400
13,2023-03-22,28.60000,29.50000,28.37000,29.08000,688800
14,2023-03-21,28.35000,28.90000,28.20000,28.63000,1017500
15,2023-03-20,27.71000,28.16000,27.22000,28.01000,620300
16,2023-03-17,27.30000,28.14000,26.85500,27.92000,1505800
17,2023-03-16,27.19000,27.71000,26.97000,27.52000,1021000
18,2023-03-15,26.88000,27.17000,26.45000,27.12000,996600
19,2023-03-14,26.94000,27.19000,26.45000,26.99000,1670500
20,2023-03-13,25.99000,26.72000,25.78000,26.45000,758000
21,2023-03-10,26.72000,27.05100,25.78000,26.33000,903300
22,2023-03-09,27.41000,27.45500,26.20000,26.80000,1085000
23,2023-03-08,26.98000,27.83000,26.41000,27.25000,1515200
24,2023-03-07,26.13000,27.95000,25.50000,27.54000,3735400
25,2023-03-06,24.30000,24.96000,23.99000,24.04000,1177500
26,2023-03-03,23.41000,24.00500,23.31000,23.90000,344500
27,2023-03-02,22.93000,23.43500,22.73000,23.41000,362300
28,2023-03-01,23.19000,23.43000,23.08500,23.18000,281800
29,2023-02-28,23.10000,23.56000,23.10000,23.41000,337300
30,2023-02-27,23.26000,23.56000,23.11000,23.25000,283300
31,2023-02-24,23.68000,23.82000,22.94500,23.06000,568200
32,2023-02-23,24.07000,24.10000,23.63000,24.07000,357800
33,2023-02-22,24.05000,24.47000,23.81000,23.96000,651900
34,2023-02-21,22.96000,23.51000,22.67000,23.30000,463400
35,2023-02-17,23.12000,23.33000,22.65000,23.22000,554900
36,2023-02-16,23.40000,24.05000,23.18000,23.25000,590400
37,2023-02-15,23.27000,23.76000,23.09000,23.73000,619800
38,2023-02-14,23.33000,23.55000,22.88500,23.33000,363000
39,2023-02-13,23.01000,23.65800,22.88000,23.41000,420400
40,2023-02-10,22.67000,22.98000,22.34000,22.89000,433100
41,2023-02-09,22.89000,23.23000,22.53000,22.69000,442600
42,2023-02-08,23.06000,23.19000,22.81000,23.05000,626900
43,2023-02-07,23.08000,23.13000,22.06000,22.90000,1416600
44,2023-02-06,24.40000,24.53000,24.03000,24.30000,228600
45,2023-02-03,24.63000,25.07000,24.11000,24.50000,515900
46,2023-02-02,24.14000,25.28000,23.92000,25.24000,711100
47,2023-02-01,23.77000,24.03000,23.40000,23.92000,583700
48,2023-01-31,23.61000,23.77000,23.24000,23.72000,633200
49,2023-01-30,23.19000,23.54000,22.91000,23.46000,321800
50,2023-01-27,23.16000,23.61000,22.98000,23.37000,740800
51,2023-01-26,23.13000,23.26000,22.56000,23.10000,483900
52,2023-01-25,22.05000,23.03000,21.73500,22.87000,745800
53,2023-01-24,22.45000,22.53500,22.07500,22.26000,399900
54,2023-01-23,21.12000,22.51000,21.12000,22.46000,796200
55,2023-01-20,21.43000,21.60000,20.51000,21.11000,1741400
56,2023-01-19,22.44000,23.02000,22.41500,22.93000,629100
57,2023-01-18,22.01000,22.52000,21.89000,22.36000,750800
58,2023-01-17,22.13000,22.46000,21.63000,21.79000,539800
59,2023-01-13,21.94000,22.29000,21.77000,22.26000,426100
60,2023-01-12,22.16000,22.17000,21.66000,22.06000,436700
61,2023-01-11,22.27000,22.27000,21.76000,22.14000,387000
62,2023-01-10,21.98000,22.37000,21.84000,22.04000,470600
63,2023-01-09,21.37000,22.10000,21.36500,22.00000,811100
64,2023-01-06,21.24000,21.64000,20.82000,21.40000,442500
65,2023-01-05,21.01000,21.64000,20.85000,21.04000,774800
66,2023-01-04,22.25000,22.25000,20.71000,21.48000,1112100
67,2023-01-03,22.31000,22.88000,22.18000,22.78000,404200
68,2022-12-30,21.51000,22.21500,21.51000,22.17000,324000
69,2022-12-29,20.72000,21.99000,20.72000,21.87000,312300
70,2022-12-28,20.85000,21.16000,20.66000,20.68000,357500
71,2022-12-27,21.41000,21.43000,20.93000,20.94000,243400
72,2022-12-23,22.06000,22.12000,21.42200,21.55000,309100
73,2022-12-22,21.55000,22.14700,21.42000,22.07000,413400
74,2022-12-21,20.77000,21.98000,20.61000,21.73000,480200
75,2022-12-20,20.29000,21.16500,20.18000,20.84000,550800
76,2022-12-19,21.18000,21.18000,20.17000,20.34000,647000
77,2022-12-16,20.80000,21.50000,20.10000,21.09000,2586400
78,2022-12-15,20.54000,21.04000,20.51800,20.90000,643600
79,2022-12-14,20.42000,21.08000,20.21000,20.73000,768900
80,2022-12-13,20.83000,21.10000,20.00000,20.36000,403700
81,2022-12-12,20.12000,20.67000,19.92000,20.36000,425000
82,2022-12-09,19.93000,20.34000,19.86500,20.13000,158200
83,2022-12-08,19.77000,20.39000,19.63000,20.07000,459600
84,2022-12-07,19.89000,20.04000,19.58000,19.75000,326700
85,2022-12-06,20.92000,20.92000,19.87000,20.09000,384800
86,2022-12-05,21.46000,21.46000,20.69000,20.93000,228000
87,2022-12-02,20.47000,21.61000,20.47000,21.50000,670200
88,2022-12-01,20.64000,21.17500,20.64000,20.73000,561300
89,2022-11-30,20.09000,20.56000,20.08000,20.49000,449100
90,2022-11-29,20.20000,20.76000,19.99000,20.05000,215800
91,2022-11-28,20.58000,20.70500,20.07000,20.16000,320300
92,2022-11-25,20.46000,20.91000,20.39300,20.61000,81600
93,2022-11-23,20.08000,20.69500,19.90000,20.63000,454500
94,2022-11-22,20.78000,20.81000,20.02000,20.09000,280100
95,2022-11-21,21.09000,21.42000,20.61000,20.83000,487600
96,2022-11-18,20.94000,20.94000,19.80000,20.13000,275500
97,2022-11-17,20.55000,20.97000,20.34000,20.52000,330400
