,datetime,open,high,low,close,volume
45,2023-02-03,9.50000,9.73000,9.45200,9.67000,38500
46,2023-02-02,9.70000,9.82000,9.64000,9.73000,75100
47,2023-02-01,9.57000,9.74000,9.51000,9.68000,54000
48,2023-01-31,9.61000,9.69000,9.43000,9.57000,68900
49,2023-01-30,9.59000,9.65000,9.42000,9.55000,59800
50,2023-01-27,9.63000,9.72000,9.54000,9.61000,65600
51,2023-01-26,9.55000,9.64000,9.42000,9.64000,96800
52,2023-01-25,9.34000,9.65000,9.33000,9.56000,78700
53,2023-01-24,9.38000,9.49500,9.34000,9.36000,30300
54,2023-01-23,9.25000,9.63000,9.21000,9.43000,90100
55,2023-01-20,9.29000,9.43000,9.20000,9.25000,75100
56,2023-01-19,9.09000,9.29000,9.09000,9.27000,47800
57,2023-01-18,9.01000,9.30000,9.00000,9.07000,132600
58,2023-01-17,9.03000,9.09000,8.99000,9.00000,17400
59,2023-01-13,8.63000,9.03000,8.63000,9.00000,26700
60,2023-01-12,8.90000,8.90000,8.57000,8.75000,34000
61,2023-01-11,8.79000,8.97000,8.76600,8.88000,14400
62,2023-01-10,8.97400,8.97400,8.67000,8.74000,21700
63,2023-01-09,9.06000,9.14000,8.80000,8.97000,52200
64,2023-01-06,9.14000,9.14000,9.04000,9.09000,25400
65,2023-01-05,9.13000,9.14000,9.07000,9.08000,23800
66,2023-01-04,9.14000,9.30000,9.08000,9.13000,36900
67,2023-01-03,9.37000,9.37000,9.01000,9.12000,84100
68,2022-12-30,8.91000,9.17000,8.91000,9.15000,104100
69,2022-12-29,9.02000,9.24400,8.10500,8.99000,229000
70,2022-12-28,9.06000,9.15200,8.93000,8.97000,50200
71,2022-12-27,8.64000,9.07000,8.64000,8.97000,35600
72,2022-12-23,8.68000,8.78000,8.68000,8.71000,7600
73,2022-12-22,8.93000,8.95500,8.56000,8.67000,32200
74,2022-12-21,9.00000,9.03500,8.86500,8.99000,25500
75,2022-12-20,8.81000,9.11000,8.81000,9.00000,56100
76,2022-12-19,9.07000,9.07000,8.74000,8.85000,16100
77,2022-12-16,8.79000,9.10000,8.54000,9.01000,106600
78,2022-12-15,8.90000,8.97000,8.73000,8.90000,15800
79,2022-12-14,9.10000,9.10000,8.75000,9.00000,59900
80,2022-12-13,9.17000,9.17000,8.94000,9.02000,15200
81,2022-12-12,8.80000,9.00000,8.80000,8.97000,27000
82,2022-12-09,9.06000,9.17000,8.74000,8.87000,79200
83,2022-12-08,9.25000,9.27900,8.84500,9.02000,50100
84,2022-12-07,9.38000,9.47500,9.00000,9.13000,34500
85,2022-12-06,9.76000,9.98900,9.27000,9.49000,53700
86,2022-12-05,9.98000,10.02000,9.77000,9.85000,38900
87,2022-12-02,9.90000,10.25000,9.76000,9.97000,55300
88,2022-12-01,10.25000,10.25000,9.61200,10.11000,47600
89,2022-11-30,10.29000,10.29000,10.03200,10.25000,81000
90,2022-11-29,9.84000,10.39000,9.73000,10.29000,181000
91,2022-11-28,10.05000,10.13000,9.56000,9.76000,43000
92,2022-11-25,9.90000,10.09000,9.40000,10.08000,82700
93,2022-11-23,10.22000,10.22000,9.79000,9.91000,58300
94,2022-11-22,10.27000,10.27000,10.03000,10.13000,21600
95,2022-11-21,10.01000,10.41000,9.90000,10.38000,70600
96,2022-11-18,10.00000,10.46000,9.81000,10.01000,141700
97,2022-11-17,9.21700,9.78500,9.08100,9.65000,35100
98,2022-11-16,9.28000,9.50000,8.88900,9.32000,29900
99,2022-11-15,8.94000,9.80000,8.94000,9.41000,91700
100,2022-11-14,9.00000,9.06000,8.62000,8.77000,26400
101,2022-11-11,8.39000,9.10000,8.38000,9.02000,61700
102,2022-11-10,8.80000,8.97000,8.29500,8.85000,48700
103,2022-11-09,8.25000,8.78000,8.09000,8.62000,15800
104,2022-11-08,8.39100,8.40000,8.23000,8.40000,10800
105,2022-11-07,8.22000,8.77000,8.15200,8.28000,12900
106,2022-11-04,8.41000,8.59000,7.98000,8.12000,8800
107,2022-11-03,8.33000,8.78400,7.81000,8.22000,33300
108,2022-11-02,8.72000,8.83000,8.17000,8.35000,60100
109,2022-11-01,8.45000,8.75000,8.33000,8.72000,74600
110,2022-10-31,8.18000,8.40000,8.07200,8.38000,9600
111,2022-10-28,7.83000,8.32000,7.19000,8.27000,47600
112,2022-10-27,7.83000,7.90000,7.27000,7.83000,36300
113,2022-10-26,7.50000,7.90000,7.42000,7.83000,19700
114,2022-10-25,7.50000,7.72000,7.18000,7.54000,56200
115,2022-10-24,6.82000,7.69000,6.75000,7.46000,78600
116,2022-10-21,7.44000,7.55500,6.62000,6.72000,55900
117,2022-10-20,7.32000,7.84000,7.01000,7.35000,12500
118,2022-10-19,7.89000,7.96300,7.28000,7.31000,34200
119,2022-10-18,7.75000,7.88000,7.57000,7.88000,28300
120,2022-10-17,7.64000,7.70000,7.31000,7.69000,28800
121,2022-10-14,7.69000,7.69000,7.36100,7.57000,14100
122,2022-10-13,7.06500,7.70000,7.04000,7.68000,13100
123,2022-10-12,7.21000,7.22000,7.14000,7.18000,7600
124,2022-10-11,7.18000,7.70000,7.16000,7.28000,26800
125,2022-10-10,7.22000,7.40000,7.13000,7.26000,18200
126,2022-10-07,7.21000,7.52000,7.16000,7.26000,8100
127,2022-10-06,7.38000,7.70000,7.24000,7.40000,13200
128,2022-10-05,7.70000,7.82500,7.29000,7.48000,4700
129,2022-10-04,7.85000,7.90000,7.43000,7.87000,39100
130,2022-10-03,7.79000,7.80000,7.66000,7.74000,22900
131,2022-09-30,7.20000,7.87000,7.20000,7.60000,31100
132,2022-09-29,7.13000,7.52000,6.92500,7.18000,30000
133,2022-09-28,6.99000,7.59000,6.80000,7.20000,59000
134,2022-09-27,7.40000,7.41500,6.71400,6.89000,47700
135,2022-09-26,7.61000,7.70000,7.18000,7.24000,23700
136,2022-09-23,7.43000,7.76000,7.38000,7.72000,19900
137,2022-09-22,7.35000,7.69000,7.32600,7.59000,24300
138,2022-09-21,7.47000,7.76000,7.19600,7.26000,20900
139,2022-09-20,7.31400,7.67000,7.25000,7.49000,21400
140,2022-09-19,7.46000,7.80000,7.42000,7.67000,38600
141,2022-09-16,7.50000,7.55000,7.28800,7.43000,17200
142,2022-09-15,7.42000,7.98000,7.42000,7.61000,11400
143,2022-09-14,7.43000,7.99000,7.10000,7.50000,16600
144,2022-09-13,7.84000,8.29000,7.32000,7.39000,37400
145,2022-09-12,7.94000,8.42000,7.51300,8.01000,34500
146,2022-09-09,7.59000,7.97000,7.47000,7.82000,76100
147,2022-09-08,7.73300,7.80400,7.47000,7.56000,15600
148,2022-09-07,7.62000,7.84000,7.37000,7.67000,25600
149,2022-09-06,7.80000,7.80000,7.56000,7.56000,26800
150,2022-09-02,7.80000,8.18000,7.74200,7.90000,16400
151,2022-09-01,7.90000,8.12300,7.62000,7.83000,42300
152,2022-08-31,8.18000,8.18000,7.79500,7.90000,47500
153,2022-08-30,8.06000,8.39400,7.26000,8.19000,133000
154,2022-08-29,8.34000,8.57000,7.88000,8.16000,86600
155,2022-08-26,8.40000,8.54000,8.00000,8.10000,30200
156,2022-08-25,8.35000,8.51000,8.35000,8.50000,17400
157,2022-08-24,8.06000,8.52000,8.06000,8.32000,23000
158,2022-08-23,8.48000,8.69500,8.26000,8.33000,9500
159,2022-08-22,8.35000,8.73000,8.11000,8.50000,39600
160,2022-08-19,8.34000,8.41000,8.22000,8.35000,12400
161,2022-08-18,8.36000,8.59000,8.31600,8.48000,31200
162,2022-08-17,8.51000,8.56500,8.26000,8.30000,15500
163,2022-08-16,9.17000,9.17000,8.19900,8.69000,27400
164,2022-08-15,8.35700,8.70000,8.35700,8.67000,33400
165,2022-08-12,8.51000,8.72000,8.39000,8.58000,29800
166,2022-08-11,8.90000,9.00000,8.53500,8.63000,27900
167,2022-08-10,8.53000,8.88000,8.40000,8.75000,50100
168,2022-08-09,8.54000,8.62000,8.10000,8.47000,23500
169,2022-08-08,8.37000,8.92300,8.12000,8.59000,57700
170,2022-08-05,7.90000,8.36000,7.74800,8.28000,49000
171,2022-08-04,8.00000,8.00000,7.85000,7.96000,17200
172,2022-08-03,8.25000,8.26600,8.08700,8.18000,24400
173,2022-08-02,8.04000,8.25000,8.02000,8.10000,25500
174,2022-08-01,7.81000,8.24000,7.67000,8.00000,33100
175,2022-07-29,7.66000,7.94000,7.56000,7.76000,31700
176,2022-07-28,7.47000,7.93000,7.47000,7.74000,31700
177,2022-07-27,7.42000,7.62000,7.08000,7.54000,34800
178,2022-07-26,7.15000,7.58200,7.10000,7.26000,33300
179,2022-07-25,7.12000,7.63000,7.04000,7.10000,29900
180,2022-07-22,7.21000,7.37000,6.90000,7.04000,49300
181,2022-07-21,7.44000,7.57000,7.04100,7.31000,66300
182,2022-07-20,7.33000,7.69000,7.20000,7.37000,24600
183,2022-07-19,7.20000,7.49700,7.13000,7.29000,22200
184,2022-07-18,7.10000,7.40000,7.04500,7.19000,24900
185,2022-07-15,7.43000,7.62000,7.10000,7.14000,91000
186,2022-07-14,7.40000,7.42000,7.02000,7.26000,31100
187,2022-07-13,7.10000,7.61000,7.10000,7.35000,45000
188,2022-07-12,7.54000,7.66000,7.06000,7.17000,58900
189,2022-07-11,7.90000,7.99000,7.53000,7.66000,21900
190,2022-07-08,8.45000,8.47000,7.77000,7.95000,51200
191,2022-07-07,8.16000,8.80000,8.04000,8.45000,26300
192,2022-07-06,8.53000,8.63000,7.68000,8.20000,21200
193,2022-07-05,8.14000,8.60000,7.82000,8.60000,58600
194,2022-07-01,7.76000,8.37000,7.67000,8.05000,14300
195,2022-06-30,7.76000,8.00000,7.50500,7.87000,44800
196,2022-06-29,7.90000,8.16700,7.75000,7.94000,51000
197,2022-06-28,8.51000,8.70000,7.93000,7.97000,105400
198,2022-06-27,8.95000,9.33000,8.21000,8.31000,145800
199,2022-06-24,9.52000,9.85000,8.86000,8.92000,843000
200,2022-06-23,9.47000,9.80000,9.44000,9.53000,80500
201,2022-06-22,9.51000,9.89000,9.31000,9.52000,88500
202,2022-06-21,9.65000,9.91000,9.42000,9.70000,93700
203,2022-06-17,9.05000,9.66000,9.05000,9.65000,80900
204,2022-06-16,9.26000,9.29000,8.77000,9.06000,76500
205,2022-06-15,9.20000,9.55500,8.92000,9.34000,44700
206,2022-06-14,9.46000,9.59500,8.93000,9.16000,45900
207,2022-06-13,9.14000,9.60000,8.69000,9.60000,214900
208,2022-06-10,9.27000,9.57000,9.10500,9.24000,37600
209,2022-06-09,9.64000,9.64000,9.04000,9.17000,124700
210,2022-06-08,9.16000,9.74000,9.03500,9.47000,43300
211,2022-06-07,9.74000,9.74000,8.64000,9.31000,91300
212,2022-06-06,8.33000,9.98000,8.21000,9.87000,225300
213,2022-06-03,8.31000,8.31000,7.76000,8.02000,20300
214,2022-06-02,8.13000,8.50000,8.13000,8.30000,35400
215,2022-06-01,8.06000,8.27400,8.05000,8.13000,25800
216,2022-05-31,8.60000,8.60000,7.80000,8.06000,71700
217,2022-05-27,8.57000,8.57000,7.85000,8.01000,36200
218,2022-05-26,7.66000,8.30000,7.66000,8.20000,22600
219,2022-05-25,7.40000,7.88000,7.40000,7.69000,26800
220,2022-05-24,8.01000,8.01000,7.30000,7.36000,27300
221,2022-05-23,8.40000,8.57500,7.87000,8.04000,44900
222,2022-05-20,8.25000,8.50000,8.23000,8.49000,32300
223,2022-05-19,8.06300,8.25000,8.02000,8.20000,26500
224,2022-05-18,8.04000,8.21000,7.78000,8.06000,14600
225,2022-05-17,8.09000,8.25000,7.55200,8.05000,42600
226,2022-05-16,7.89000,8.00000,7.70800,7.95000,33300
227,2022-05-13,8.05000,8.05000,7.50000,7.89000,39800
228,2022-05-12,7.19000,7.89000,7.03000,7.77000,42900
229,2022-05-11,7.69000,7.74000,7.00000,7.31000,49000
230,2022-05-10,7.36500,7.98000,7.22000,7.53000,52800
231,2022-05-09,7.95000,7.95000,7.00000,7.20000,95300
232,2022-05-06,8.13000,8.16000,7.67000,7.96000,34100
233,2022-05-05,7.99000,8.23000,7.96000,8.15000,24000
234,2022-05-04,7.87000,8.48000,7.87000,8.14000,35800
235,2022-05-03,8.25000,8.43000,7.95000,8.29000,29100
236,2022-05-02,8.19000,8.49000,8.13000,8.33000,31700
237,2022-04-29,8.17000,8.32000,8.16000,8.28000,20500
238,2022-04-28,7.80000,8.40000,7.65000,8.16000,47500
239,2022-04-27,7.96000,8.12000,7.53000,7.58000,18600
240,2022-04-26,7.90000,7.90000,7.52000,7.88000,37500
241,2022-04-25,7.73000,7.96000,7.40000,7.87000,66400
242,2022-04-22,8.08800,8.20000,7.74000,7.75000,20600
243,2022-04-21,7.94000,8.27500,7.85000,8.04000,68600
244,2022-04-20,7.97000,8.22500,7.74000,7.93000,35000
245,2022-04-19,7.49000,7.94000,7.49000,7.90000,24300
246,2022-04-18,7.40000,8.02000,7.39000,7.58000,70100
247,2022-04-14,7.79000,7.91000,7.35000,7.40000,208900
248,2022-04-13,8.29000,9.00600,7.71000,7.79000,158500
249,2022-04-12,8.49000,8.78000,8.14000,8.35000,24800
250,2022-04-11,8.40000,8.69000,8.25000,8.45000,31600
251,2022-04-08,8.46000,8.73000,8.15000,8.57000,65100
252,2022-04-07,8.33000,8.50000,8.02000,8.47000,50400
253,2022-04-06,9.15000,9.15000,8.33100,8.45000,82600
254,2022-04-05,8.90000,9.40000,8.90000,9.16000,47600
255,2022-04-04,9.08000,9.19000,8.78000,8.91000,23900
256,2022-04-01,8.95000,9.15000,8.79300,8.93000,35700
257,2022-03-31,9.00000,9.22000,8.80000,8.87000,42400
258,2022-03-30,8.96000,9.13000,8.91000,8.97000,14100
259,2022-03-29,8.83000,9.20000,8.83000,9.00000,95500
260,2022-03-28,9.00000,9.10000,8.66000,8.75000,34800
261,2022-03-25,9.00000,9.09000,8.75000,8.92000,32300
262,2022-03-24,9.12000,9.23200,8.51000,8.99000,58600
263,2022-03-23,9.08000,9.27100,8.90000,9.00000,48300
264,2022-03-22,9.32000,9.70000,8.94000,9.00000,36400
265,2022-03-21,9.43000,9.54000,8.99000,9.24000,45800
266,2022-03-18,8.50000,9.66000,8.50000,9.41000,95900
267,2022-03-17,8.50000,8.82000,8.39000,8.69000,58300
268,2022-03-16,8.50000,8.73000,8.23000,8.47000,90500
269,2022-03-15,7.99000,8.54000,7.99000,8.50000,42600
270,2022-03-14,8.32000,8.57300,7.86000,7.97000,106400
271,2022-03-11,8.91000,8.91000,8.35000,8.40000,74500
272,2022-03-10,8.75000,8.99000,8.45000,8.89000,179700
273,2022-03-09,9.07000,9.13500,8.50000,8.86000,158600
274,2022-03-08,8.69000,9.41000,8.47000,8.66000,127600
275,2022-03-07,9.58000,9.61000,8.68000,8.84000,128300
276,2022-03-04,9.98000,10.03000,9.32900,9.61000,43100
277,2022-03-03,10.00000,10.07000,9.54000,10.03000,53400
278,2022-03-02,10.44000,10.49500,9.95000,10.01000,44500
279,2022-03-01,11.00000,11.12000,10.17000,10.28000,50500
280,2022-02-28,10.57000,11.17500,10.27000,11.00000,91000
281,2022-02-25,10.11000,10.58000,9.98000,10.38000,31600
282,2022-02-24,9.69000,10.37000,9.40000,10.14000,80400
283,2022-02-23,10.37000,10.85000,10.06000,10.25000,54900
284,2022-02-22,10.34000,10.55000,10.06000,10.30000,36200
285,2022-02-18,10.99000,10.99000,10.15600,10.37000,42700
286,2022-02-17,11.31000,11.33000,10.64000,10.82000,43400
287,2022-02-16,11.69000,11.72000,11.33000,11.53000,63600
288,2022-02-15,12.02000,12.11000,11.50000,11.72000,75800
289,2022-02-14,11.79000,12.07000,11.43000,11.68000,86100
290,2022-02-11,11.82000,12.45800,11.48000,11.57000,134600
291,2022-02-10,12.32000,12.96000,11.35600,11.68000,154100
292,2022-02-09,11.66000,12.50000,11.41000,12.50000,109100
293,2022-02-08,11.41000,11.65000,10.75000,11.45000,93100
294,2022-02-07,10.63000,11.20000,10.47000,10.70000,51000
295,2022-02-04,9.79000,10.97700,9.76000,10.79000,47200
296,2022-02-03,10.01000,10.35500,9.78000,9.79000,27100
297,2022-02-02,11.51700,11.51700,10.14000,10.36000,72400
298,2022-02-01,10.50000,11.54000,10.49000,11.05000,98500
299,2022-01-31,9.91000,10.64000,9.51000,10.51000,79700
300,2022-01-28,9.07000,9.94000,8.90000,9.78000,81200
301,2022-01-27,10.00000,10.14000,9.06000,9.27000,63900
302,2022-01-26,9.70000,10.28300,9.37000,9.77000,83800
303,2022-01-25,9.81000,9.89500,9.29000,9.68000,93000
304,2022-01-24,10.98000,10.98000,9.70000,10.06000,165400
305,2022-01-21,10.41000,11.42000,10.41000,11.34000,339200
306,2022-01-20,9.94000,10.80000,9.84000,10.69000,118500
307,2022-01-19,9.59000,9.99000,9.39400,9.74000,32800
308,2022-01-18,9.41000,9.96000,9.30000,9.43000,53600
309,2022-01-14,9.40000,9.48000,9.01000,9.30000,44400
310,2022-01-13,9.98000,9.98000,9.50000,9.55000,66300
311,2022-01-12,10.12000,10.43000,10.01000,10.10000,85800
312,2022-01-11,9.28000,10.35000,9.09300,10.12000,74200
313,2022-01-10,9.24000,9.26000,8.79000,9.21000,89300
314,2022-01-07,8.91000,9.59400,8.91000,9.35000,55000
315,2022-01-06,8.98000,9.18100,8.91000,8.99000,70300
316,2022-01-05,9.68000,9.70000,8.90000,8.98000,103400
317,2022-01-04,10.67000,10.67000,9.31000,9.56000,114000
318,2022-01-03,10.15000,10.63000,9.80000,10.49000,76700
319,2021-12-31,10.25000,10.67000,10.01000,10.15000,39500
320,2021-12-30,10.00000,10.65000,10.00000,10.30000,72000
321,2021-12-29,9.97000,10.04500,9.50000,9.82000,85900
322,2021-12-28,10.44000,10.47300,9.90000,9.94000,131300
323,2021-12-27,10.78000,11.06900,10.37000,10.47000,95900
324,2021-12-23,10.72000,10.81900,10.43100,10.71000,69400
325,2021-12-22,10.24000,10.77500,10.24000,10.69000,87400
326,2021-12-21,10.05000,10.46500,10.00000,10.22000,57800
327,2021-12-20,10.22000,10.26000,9.73000,9.96000,79100
328,2021-12-17,9.71000,10.27000,9.71000,10.24000,40500
329,2021-12-16,10.29000,10.29000,9.73000,9.80000,89600
330,2021-12-15,9.73000,10.26000,9.25000,10.00000,459600
331,2021-12-14,9.57000,10.35000,9.47000,9.77000,269000
332,2021-12-13,10.17000,10.19000,9.46000,9.57000,168500
333,2021-12-10,10.53000,10.90900,9.99500,10.08000,120000
334,2021-12-09,11.68000,12.00000,10.35000,10.44000,230000
335,2021-12-08,12.00000,12.19600,11.42000,11.50000,147600
336,2021-12-07,11.81000,12.20000,11.59000,11.72000,228300
337,2021-12-06,11.21000,11.66000,10.74000,11.51000,175100
338,2021-12-03,11.43000,11.52000,10.64000,11.03000,224100
339,2021-12-02,11.13000,11.44000,10.59000,11.33000,156400
340,2021-12-01,11.40000,11.86000,10.37000,10.46000,113100
341,2021-11-30,11.62000,11.64000,10.82000,11.07000,107200
342,2021-11-29,11.73000,11.90000,11.37000,11.66000,62400
343,2021-11-26,11.91000,11.95000,11.47000,11.63000,60600
344,2021-11-24,11.82000,12.50000,11.82000,12.26000,51600
345,2021-11-23,11.63000,12.05000,11.50000,12.04000,84000
346,2021-11-22,12.37000,12.37000,11.22000,11.60000,222400
347,2021-11-19,12.84000,12.88500,11.75000,12.37000,172500
348,2021-11-18,14.67000,14.70000,12.24000,13.00000,580400
349,2021-11-17,14.74000,15.75000,14.67000,15.09000,205800
350,2021-11-16,14.68000,14.95000,14.26000,14.69000,78000
351,2021-11-15,15.04000,15.04000,14.08000,14.71000,84300
352,2021-11-12,15.74000,15.74000,14.65000,14.75000,70500
353,2021-11-11,14.61000,15.86000,14.54000,15.73000,90000
354,2021-11-10,14.45000,15.26000,13.87100,14.61000,86400
355,2021-11-09,15.73000,15.88000,13.92000,14.61000,106100
356,2021-11-08,15.80000,15.80000,15.00000,15.50000,123100
357,2021-11-05,16.10000,16.26000,15.11000,15.43000,185400
358,2021-11-04,16.73000,16.79000,15.62000,15.93000,118300
359,2021-11-03,16.24000,16.64500,15.78000,16.29000,96700
360,2021-11-02,16.70000,16.97000,15.52000,16.20000,105700
361,2021-11-01,15.93000,16.80000,14.97000,16.70000,316700
362,2021-10-29,13.48000,15.18000,13.21000,15.18000,159300
363,2021-10-28,13.77000,14.48000,13.00000,13.58000,146300
364,2021-10-27,14.89000,15.72000,13.56000,13.68000,199300
365,2021-10-26,13.17000,15.00000,12.71000,14.50000,254200
366,2021-10-25,12.85000,13.60000,12.49500,13.16000,104800
367,2021-10-22,13.60000,13.60000,11.84000,12.70000,261700
368,2021-10-21,13.00000,14.22000,12.73600,13.76000,395300
369,2021-10-20,11.04000,12.97000,11.04000,12.69000,387800
370,2021-10-19,11.73000,11.82800,10.76000,11.00000,318300
371,2021-10-18,11.04000,11.72000,10.72000,11.63000,212000
372,2021-10-15,10.44000,11.40000,10.44000,11.21000,444900
373,2021-10-14,9.51000,10.51000,9.51000,10.26000,246700
374,2021-10-13,8.46000,9.51000,8.43000,9.43000,137900
375,2021-10-12,8.75000,8.91000,8.38000,8.49000,176400
376,2021-10-11,8.83000,9.15200,8.75000,8.76000,140500
377,2021-10-08,9.26000,9.26000,8.75000,8.79000,67200
378,2021-10-07,8.84000,9.27000,8.77500,9.18000,63700
379,2021-10-06,8.52000,8.83900,8.52000,8.75000,141200
380,2021-10-05,8.59000,8.87700,8.52000,8.53000,204500
381,2021-10-04,9.10000,9.13000,8.57000,8.57000,283700
382,2021-10-01,9.24000,9.40000,9.00500,9.13000,246600
383,2021-09-30,9.23000,9.77000,8.77000,9.13000,405300
384,2021-09-29,9.54000,10.04700,9.03000,9.10000,314200
385,2021-09-28,10.18000,10.22000,9.32300,9.50000,257200
386,2021-09-27,9.30000,10.29000,9.17300,10.23000,216400
387,2021-09-24,9.26000,9.42000,9.13100,9.33000,190000
388,2021-09-23,9.34000,9.75000,9.11000,9.31000,204200
389,2021-09-22,8.77000,9.72000,8.68000,9.33000,188400
390,2021-09-21,8.83000,9.05000,8.32000,8.68000,289300
391,2021-09-20,9.00000,9.28800,8.54000,8.71000,278600
392,2021-09-17,9.50000,9.65000,9.05000,9.17000,178800
393,2021-09-16,8.97000,9.40000,8.72000,9.29000,142900
394,2021-09-15,9.52000,9.82000,8.66000,9.03000,534700
395,2021-09-14,9.87000,9.91000,9.43000,9.55000,197100
396,2021-09-13,9.99000,10.06000,9.42400,9.85000,290800
397,2021-09-10,10.16000,10.56000,9.67000,9.73000,310100
398,2021-09-09,10.83000,11.44000,10.11000,10.19000,402100
399,2021-09-08,10.36000,10.95000,9.81000,10.83000,391600
400,2021-09-07,10.57000,10.82000,10.17000,10.22000,293500
401,2021-09-03,11.76000,12.00000,10.30000,10.55000,688000
402,2021-09-02,12.89000,13.30000,11.40000,11.45000,706200
403,2021-09-01,11.48000,13.65000,11.20000,12.91000,1232400
404,2021-08-31,12.31000,13.14900,11.05000,11.43000,1068200
405,2021-08-30,12.40000,14.36000,12.11000,12.78000,3268600
406,2021-08-27,8.71000,14.73000,8.71000,14.19000,10475800
407,2021-08-26,7.02000,9.29000,7.02000,8.50000,3211400
408,2021-08-25,6.82000,7.04000,6.75000,6.87000,150400
409,2021-08-24,6.80000,7.28000,6.73000,6.82000,297200
410,2021-08-23,6.99000,7.30000,6.60000,6.77000,221100
411,2021-08-20,6.82000,7.12700,6.63000,6.74000,198000
412,2021-08-19,6.95000,7.21000,6.82000,6.82000,129200
413,2021-08-18,7.44000,7.53000,6.97000,6.97000,135400
414,2021-08-17,7.60000,7.98000,6.89000,7.27000,385600
415,2021-08-16,8.00000,8.00000,7.28000,7.51000,141400
416,2021-08-13,7.76000,8.01000,7.65000,7.86000,50800
417,2021-08-12,7.95000,7.95000,7.56000,7.74000,86900
418,2021-08-11,8.00000,8.28000,7.53000,7.96000,245500
419,2021-08-10,7.35000,7.95000,7.35000,7.95000,288500
420,2021-08-09,7.15000,7.40000,7.10000,7.36000,145600
421,2021-08-06,7.20000,7.38000,6.86000,7.23000,229600
422,2021-08-05,7.05000,7.49000,7.01000,7.24000,382700
423,2021-08-04,7.00000,7.10000,6.75000,7.03000,83100
424,2021-08-03,7.11000,7.44000,6.62000,7.00000,165500
425,2021-08-02,6.78000,7.46000,6.56000,7.01000,559800
426,2021-07-30,6.77000,7.20000,6.77000,7.00000,141000
427,2021-07-29,7.26000,7.26000,6.80000,6.80000,200900
428,2021-07-28,7.33000,7.50000,6.77000,7.07000,349900
429,2021-07-27,8.28000,8.28000,6.68000,7.33000,580000
430,2021-07-26,7.88000,8.89000,7.80000,8.29000,835800
431,2021-07-23,8.25000,8.75000,7.40000,8.00000,4054300
