,datetime,open,high,low,close,volume
0,2023-04-11,9.97000,9.97000,9.97000,9.97000,0
1,2023-04-10,9.96000,9.97000,9.96000,9.97000,47900
2,2023-04-06,9.96000,9.96000,9.95000,9.95000,900
3,2023-04-05,9.95000,9.96000,9.95000,9.96000,250400
4,2023-04-04,9.94000,9.95000,9.94000,9.95000,183500
5,2023-04-03,9.85000,9.95000,9.85000,9.94000,4000
6,2023-03-31,9.97000,9.97000,9.92000,9.94000,4200
7,2023-03-30,9.96000,9.97000,9.94000,9.94000,24400
8,2023-03-29,9.99000,9.99000,9.96000,9.97000,1800
9,2023-03-28,9.98200,10.00000,9.96000,9.96000,19700
10,2023-03-27,9.87000,9.97000,9.87000,9.97000,32500
11,2023-03-24,9.95000,9.95000,9.95000,9.95000,0
12,2023-03-23,9.93000,9.95000,9.93000,9.95000,600
13,2023-03-22,9.92000,9.97000,9.92000,9.95000,3300
14,2023-03-21,9.98000,9.98000,9.93000,9.93000,2200
15,2023-03-20,9.95000,9.97000,9.92000,9.97000,7200
16,2023-03-17,9.97000,9.97000,9.92000,9.92000,1200
17,2023-03-16,9.91000,9.91000,9.91000,9.91000,0
18,2023-03-15,9.96000,9.97000,9.89000,9.91000,7100
19,2023-03-14,9.87000,9.97000,9.87000,9.92100,72100
20,2023-03-13,9.89000,9.90000,9.88000,9.89000,42500
21,2023-03-10,9.92000,9.94000,9.86500,9.89000,29600
22,2023-03-09,10.04000,10.04000,9.96000,9.98000,165000
23,2023-03-08,9.91000,10.00000,9.91000,9.95500,512000
24,2023-03-07,9.94000,10.01000,9.94000,9.99000,103400
25,2023-03-06,10.07000,10.07000,9.99000,10.01500,7900
26,2023-03-03,10.11000,10.11000,9.95000,9.97000,40800
27,2023-03-02,10.12000,10.12000,10.07000,10.10000,1300
28,2023-03-01,10.38000,10.67000,10.10000,10.12000,171100
29,2023-02-28,10.14000,10.14000,10.12000,10.12000,2400
30,2023-02-27,10.15000,10.17000,10.13000,10.14000,434500
31,2023-02-24,10.14000,10.16000,10.14000,10.15000,195800
32,2023-02-23,10.16000,10.17000,10.13000,10.15000,314600
33,2023-02-22,10.13500,10.16000,10.13000,10.15500,801000
34,2023-02-21,10.14000,10.15000,10.13000,10.13000,642400
35,2023-02-17,10.14000,10.15000,10.13000,10.13000,406200
36,2023-02-16,10.13000,10.13500,10.12000,10.13500,703400
37,2023-02-15,10.14000,10.14000,10.13000,10.13000,7000
38,2023-02-14,10.14000,10.14000,10.13000,10.13000,150500
39,2023-02-13,10.15000,10.15000,10.12000,10.13000,2026100
40,2023-02-10,10.14000,10.14000,10.14000,10.14000,300
41,2023-02-09,10.14000,10.14000,10.13000,10.13500,500500
42,2023-02-08,10.13000,10.14000,10.13000,10.13000,1700
43,2023-02-07,10.12000,10.15000,10.12000,10.13000,2916800
44,2023-02-06,10.12000,10.12000,10.12000,10.12000,100
45,2023-02-03,10.10000,10.13000,10.10000,10.11000,284200
46,2023-02-02,10.11000,10.11000,10.10000,10.10500,500
47,2023-02-01,10.10000,10.11000,10.10000,10.10000,203900
48,2023-01-31,10.11000,10.11000,10.10000,10.10000,719700
49,2023-01-30,10.10000,10.10500,10.10000,10.10000,310900
50,2023-01-27,10.10000,10.10500,10.10000,10.10000,115500
51,2023-01-26,10.12000,10.12000,10.09500,10.09500,500800
52,2023-01-25,10.09000,10.10000,10.09000,10.09500,5000
53,2023-01-24,10.10000,10.10000,10.09000,10.09000,2800
54,2023-01-23,10.08000,10.10000,10.08000,10.09000,582500
55,2023-01-20,10.09000,10.09500,10.09000,10.09000,1111600
56,2023-01-19,10.09000,10.09000,10.09000,10.09000,443500
57,2023-01-18,10.10000,10.10000,10.08000,10.08000,1939500
58,2023-01-17,10.08000,10.10000,10.08000,10.08500,5014500
59,2023-01-13,10.09000,10.09000,10.07500,10.08000,1020000
60,2023-01-12,10.10000,10.10000,10.08000,10.09000,2857600
61,2023-01-11,10.07000,10.08500,10.07000,10.08500,147300
62,2023-01-10,10.05000,10.07500,10.05000,10.06000,199100
63,2023-01-09,10.10000,10.10000,10.05000,10.06000,179200
64,2023-01-06,10.11000,10.11000,10.05000,10.05000,87700
65,2023-01-05,10.05000,10.06000,10.05000,10.06000,225500
66,2023-01-04,10.04000,10.06500,10.04000,10.05000,260900
67,2023-01-03,10.03500,10.04000,10.03000,10.04000,1032000
68,2022-12-30,10.03500,10.03500,10.03500,10.03500,1800
69,2022-12-29,10.03000,10.04000,10.02500,10.03000,6600
70,2022-12-28,10.02000,10.02500,10.02000,10.02000,1100
71,2022-12-27,9.99000,10.02000,9.99000,10.02000,50100
72,2022-12-23,9.99000,10.00000,9.99000,9.99000,16000
73,2022-12-22,10.00000,10.00000,9.99000,9.99000,4600
74,2022-12-21,10.00000,10.00000,9.99000,9.99000,700
75,2022-12-20,9.99000,9.99000,9.99000,9.99000,600
76,2022-12-19,9.99000,10.00000,9.99000,9.99500,109600
77,2022-12-16,9.97000,10.00000,9.97000,10.00000,43600
78,2022-12-14,9.97500,9.99000,9.97000,9.99000,2000
79,2022-12-13,9.97000,9.99000,9.97000,9.98000,10300
80,2022-12-12,9.97000,9.99000,9.97000,9.98000,43500
81,2022-12-09,9.97000,9.97000,9.96000,9.97000,21400
82,2022-12-08,9.96500,9.97000,9.96000,9.96000,16500
83,2022-12-07,9.96000,9.98000,9.96000,9.97000,55000
84,2022-12-06,9.96000,9.96500,9.96000,9.96500,119600
85,2022-12-05,9.96000,9.97000,9.96000,9.96500,18400
86,2022-12-02,9.95000,9.96500,9.95000,9.96500,10100
87,2022-12-01,9.95500,9.97000,9.95000,9.96500,7000
88,2022-11-30,9.95500,9.96500,9.95500,9.96500,38100
89,2022-11-29,9.96000,9.96500,9.95500,9.96500,29800
90,2022-11-28,9.94000,9.97000,9.94000,9.95000,95700
91,2022-11-25,9.96000,9.96000,9.94000,9.95000,131300
92,2022-11-23,9.95000,9.95000,9.94000,9.95000,104000
93,2022-11-22,9.90000,9.96000,9.90000,9.95000,318500
94,2022-11-21,9.95000,9.98000,9.95000,9.98000,34600
95,2022-11-17,9.94000,9.97000,9.94000,9.97000,1800
96,2022-11-16,9.94000,9.95500,9.94000,9.95000,299500
97,2022-11-15,9.94000,9.94000,9.94000,9.94000,400
98,2022-11-14,9.94000,9.95000,9.94000,9.95000,37800
99,2022-11-10,9.95000,9.97000,9.92000,9.96000,1800
100,2022-11-09,9.92000,9.97000,9.92000,9.97000,800
101,2022-11-08,9.95000,9.97000,9.95000,9.96000,87000
102,2022-11-07,9.99000,9.99000,9.97000,9.97000,32400
103,2022-11-04,9.98000,9.98000,9.97000,9.97500,8500
104,2022-11-03,9.97000,9.99000,9.97000,9.98500,138900
105,2022-11-01,9.92900,9.98000,9.92900,9.98000,52100
106,2022-10-31,10.00000,10.00000,9.97000,9.97500,33900
107,2022-10-28,10.00000,10.00000,9.99000,10.00000,105900
108,2022-10-27,9.98000,10.00000,9.98000,10.00000,907200
109,2022-10-26,9.97000,10.00000,9.97000,9.99000,211200
110,2022-10-25,9.95000,10.01000,9.95000,9.99000,162800
111,2022-10-24,9.95000,9.97000,9.95000,9.95000,128700
112,2022-10-21,9.94000,9.98000,9.94000,9.98000,987600
113,2022-10-20,9.91000,9.95000,9.91000,9.94000,47600
114,2022-10-19,9.87000,9.94000,9.87000,9.92000,309700
115,2022-10-18,9.94000,9.94000,9.92000,9.93000,216400
116,2022-10-17,9.92000,9.95000,9.89500,9.94000,743600
117,2022-10-14,9.87000,9.90000,9.87000,9.90000,381600
118,2022-10-13,9.87000,9.87000,9.87000,9.87000,69200
119,2022-10-12,9.86000,9.86000,9.86000,9.86000,20100
120,2022-10-11,9.85000,9.87500,9.85000,9.87000,269800
121,2022-10-10,9.85000,9.85500,9.85000,9.85000,55900
122,2022-10-07,9.85000,9.85000,9.85000,9.85000,700
123,2022-10-06,9.84000,9.84000,9.84000,9.84000,200
124,2022-10-04,9.84000,9.84000,9.84000,9.84000,11100
125,2022-10-03,9.85000,9.85000,9.84000,9.84000,68900
126,2022-09-30,9.83000,9.83000,9.83000,9.83000,70600
127,2022-09-29,9.85000,9.85000,9.83000,9.83000,146500
128,2022-09-28,9.82000,9.83000,9.82000,9.83000,6700
129,2022-09-27,9.83000,9.83000,9.82000,9.82000,102300
130,2022-09-26,9.81000,9.81000,9.81000,9.81000,300
131,2022-09-23,9.83000,9.83000,9.83000,9.83000,100
