,datetime,open,high,low,close,volume
0,2023-04-11,0.47000,0.48500,0.47000,0.48000,213700
1,2023-04-10,0.47000,0.49000,0.47000,0.47800,218800
2,2023-04-06,0.47000,0.50000,0.47000,0.48700,224600
3,2023-04-05,0.48000,0.50000,0.47000,0.47800,445800
4,2023-04-04,0.51300,0.51300,0.47100,0.48500,260700
5,2023-04-03,0.50000,0.52500,0.47500,0.48000,374400
6,2023-03-31,0.50000,0.51500,0.47000,0.51000,481500
7,2023-03-30,0.51500,0.54300,0.50200,0.52000,440800
8,2023-03-29,0.49000,0.50900,0.46800,0.50000,415600
9,2023-03-28,0.45000,0.46000,0.45000,0.45200,244000
10,2023-03-27,0.47000,0.47800,0.45300,0.45900,202400
11,2023-03-24,0.48000,0.49000,0.46000,0.47400,192300
12,2023-03-23,0.48000,0.50400,0.45000,0.46700,537300
13,2023-03-22,0.48600,0.51500,0.48500,0.48600,199900
14,2023-03-21,0.48000,0.49000,0.47000,0.48600,231800
15,2023-03-20,0.47200,0.49500,0.46500,0.46800,438700
16,2023-03-17,0.50000,0.52000,0.47100,0.48000,637000
17,2023-03-16,0.49000,0.50000,0.48000,0.49400,248800
18,2023-03-15,0.52400,0.54000,0.46500,0.48000,1162000
19,2023-03-14,0.53000,0.56800,0.51500,0.51500,364600
20,2023-03-13,0.53000,0.55400,0.52000,0.52500,253600
21,2023-03-10,0.55000,0.57000,0.53000,0.54000,348600
22,2023-03-09,0.55000,0.58000,0.54500,0.55000,179400
23,2023-03-08,0.57000,0.58300,0.54200,0.56000,295800
24,2023-03-07,0.58000,0.58500,0.55500,0.56800,287400
25,2023-03-06,0.58000,0.59700,0.54800,0.56100,282200
26,2023-03-03,0.54100,0.60000,0.54100,0.58700,290300
27,2023-03-02,0.56000,0.57600,0.52200,0.55500,649300
28,2023-03-01,0.56400,0.58100,0.55600,0.56000,219000
29,2023-02-28,0.55400,0.58200,0.55400,0.56500,142200
30,2023-02-27,0.58000,0.59000,0.56000,0.57500,246300
31,2023-02-24,0.55000,0.57000,0.51700,0.56000,529500
32,2023-02-23,0.60000,0.61500,0.54900,0.56100,513400
33,2023-02-22,0.62000,0.62000,0.60000,0.60000,152100
34,2023-02-21,0.60700,0.61200,0.59000,0.59000,150300
35,2023-02-17,0.61800,0.64000,0.60000,0.61600,296700
36,2023-02-16,0.66800,0.66800,0.63000,0.63400,202900
37,2023-02-15,0.66600,0.68000,0.63500,0.66800,206500
38,2023-02-14,0.70000,0.71000,0.63000,0.66600,228700
39,2023-02-13,0.68000,0.68000,0.61000,0.62400,432800
40,2023-02-10,0.66200,0.67000,0.61200,0.63800,558900
41,2023-02-09,0.71700,0.73000,0.65600,0.66200,214800
42,2023-02-08,0.76000,0.76000,0.69100,0.69400,439700
43,2023-02-07,0.75000,0.78000,0.73000,0.75000,551500
