,datetime,open,high,low,close,volume
0,2023-04-11,10.42000,10.43000,10.42000,10.42000,6100
1,2023-04-10,10.41000,10.41000,10.41000,10.41000,0
2,2023-04-06,10.41500,10.41500,10.41000,10.41000,50300
3,2023-04-05,10.43000,10.43000,10.43000,10.43000,100
4,2023-04-04,10.40000,10.41000,10.40000,10.41000,103500
5,2023-04-03,10.37000,10.41000,10.37000,10.41000,7300
6,2023-03-31,10.42000,10.42000,10.41000,10.41000,80200
7,2023-03-30,10.41000,10.41000,10.41000,10.41000,60100
8,2023-03-29,10.35000,10.40000,10.35000,10.40000,5600
9,2023-03-28,10.40000,10.40000,10.40000,10.40000,0
10,2023-03-27,10.41000,10.41000,10.40000,10.40000,1234900
11,2023-03-24,10.40000,10.40000,10.40000,10.40000,200
12,2023-03-23,10.41000,10.41000,10.41000,10.41000,299200
13,2023-03-22,10.41000,10.41000,10.41000,10.41000,0
14,2023-03-21,10.41000,10.41000,10.41000,10.41000,121500
15,2023-03-20,10.45000,10.52500,10.41000,10.41000,7400
16,2023-03-17,10.42000,10.42000,10.42000,10.42000,0
17,2023-03-16,10.38000,10.45000,10.38000,10.42000,469500
18,2023-03-15,10.38000,10.38000,10.38000,10.38000,16400
19,2023-03-14,10.37000,10.38000,10.37000,10.38000,250100
20,2023-03-13,10.37000,10.37000,10.37000,10.37000,50000
21,2023-03-10,10.37000,10.37000,10.37000,10.37000,61100
22,2023-03-09,10.36000,10.36000,10.36000,10.36000,90000
23,2023-03-08,10.36000,10.36000,10.36000,10.36000,1100
24,2023-03-07,10.35000,10.35000,10.35000,10.35000,0
25,2023-03-06,10.35000,10.35000,10.35000,10.35000,500
26,2023-03-03,10.34000,10.34000,10.34000,10.34000,0
27,2023-03-02,10.35000,10.35000,10.34000,10.34000,2200
28,2023-03-01,10.36000,10.36000,10.36000,10.36000,0
29,2023-02-28,10.36000,10.36000,10.36000,10.36000,0
30,2023-02-27,10.36000,10.36000,10.36000,10.36000,0
31,2023-02-23,10.36000,10.36000,10.36000,10.36000,0
32,2023-02-22,10.36000,10.36000,10.36000,10.36000,0
33,2023-02-21,10.36000,10.36000,10.36000,10.36000,0
34,2023-02-17,10.36000,10.36000,10.36000,10.36000,0
35,2023-02-16,10.36000,10.36000,10.36000,10.36000,0
36,2023-02-15,10.36000,10.36000,10.36000,10.36000,0
37,2023-02-14,10.35000,10.35000,10.35000,10.35000,0
38,2023-02-13,10.35000,10.35000,10.35000,10.35000,6400
39,2023-02-10,10.35000,10.36000,10.35000,10.35000,1700
40,2023-02-09,10.86000,10.86000,10.35000,10.35000,4800
41,2023-02-08,10.32000,10.47500,10.32000,10.34000,4600
42,2023-02-06,10.31000,10.31000,10.31000,10.31000,300
43,2023-02-02,10.30000,10.31000,10.30000,10.30000,3700
44,2023-02-01,10.28000,10.28000,10.28000,10.28000,53800
45,2023-01-27,10.25000,10.27000,10.25000,10.27000,19700
46,2023-01-26,10.25000,10.25000,10.25000,10.25000,2900
47,2023-01-25,10.23000,10.23000,10.23000,10.23000,5900
48,2023-01-24,10.24000,10.24000,10.24000,10.24000,900
49,2023-01-23,10.23000,10.23000,10.23000,10.23000,34700
50,2023-01-18,10.23000,10.23000,10.23000,10.23000,900
51,2023-01-17,10.26000,10.26000,10.22000,10.23000,2300
52,2023-01-06,10.20000,10.20000,10.20000,10.20000,258
53,2023-01-05,10.20000,10.20000,10.20000,10.20000,224000
54,2022-12-30,10.17000,10.17000,10.17000,10.17000,13900
55,2022-12-29,10.17000,10.19000,10.17000,10.19000,72200
56,2022-12-28,10.14000,10.17000,10.14000,10.17000,55700
57,2022-12-27,10.14000,10.14000,10.14000,10.14000,17300
58,2022-12-23,10.14000,10.14000,10.14000,10.14000,34600
59,2022-12-22,10.14000,10.14000,10.14000,10.14000,200
60,2022-12-21,10.14000,10.14000,10.14000,10.14000,22200
61,2022-12-20,10.10000,10.14000,10.10000,10.14000,19100
62,2022-12-14,10.10000,10.10000,10.10000,10.10000,500
63,2022-12-12,10.10000,10.14000,10.10000,10.14000,9100
64,2022-12-06,10.11000,10.11000,10.11000,10.11000,79300
65,2022-12-02,10.11000,10.11000,10.11000,10.11000,100
66,2022-12-01,10.03000,10.08000,10.03000,10.06000,5600
67,2022-11-30,10.08000,10.12000,10.07000,10.07000,5100
68,2022-11-29,10.04600,10.04600,10.04600,10.04600,200
69,2022-11-21,10.12000,10.17000,10.12000,10.17000,177082
70,2022-11-16,10.14000,10.17000,10.14000,10.17000,15100
71,2022-11-15,10.07000,10.13000,10.07000,10.07000,4400
