,datetime,open,high,low,close,volume
0,2023-04-11,10.02000,10.02000,10.01000,10.01000,314
1,2023-04-10,10.00000,10.02000,10.00000,10.02000,400
2,2023-04-06,9.99000,9.99000,9.99000,9.99000,0
3,2023-04-05,9.99000,9.99000,9.98000,9.99000,21900
4,2023-04-04,9.99000,9.99000,9.98000,9.98500,7800
5,2023-04-03,10.03000,10.03000,9.99000,9.99000,28800
6,2023-03-31,10.03000,10.05000,10.02000,10.05000,3000
7,2023-03-30,10.05000,10.05000,9.99000,9.99000,1000
8,2023-03-29,9.99000,9.99000,9.99000,9.99000,125100
9,2023-03-28,9.99000,9.99000,9.99000,9.99000,100
10,2023-03-27,10.04000,10.04000,9.99000,9.99000,3500
11,2023-03-24,9.98000,10.00000,9.98000,10.00000,12500
12,2023-03-23,10.00000,10.01000,9.98000,9.98000,88700
13,2023-03-22,9.99000,10.00000,9.99000,9.99000,25800
14,2023-03-21,9.98000,10.00000,9.97000,9.98000,6000
15,2023-03-20,9.97000,10.01000,9.97000,9.97000,168100
16,2023-03-17,10.00000,10.00000,10.00000,10.00000,0
17,2023-03-16,10.00000,10.00000,10.00000,10.00000,500
18,2023-03-15,9.95000,10.00000,9.95000,9.99000,71600
19,2023-03-14,9.94000,9.99000,9.94000,9.95000,33600
20,2023-03-13,9.95000,9.95000,9.95000,9.95000,100
21,2023-03-10,9.98000,9.98000,9.94000,9.94000,600
22,2023-03-09,9.94000,9.94500,9.93000,9.93500,13900
23,2023-03-08,9.96000,9.97000,9.93000,9.93000,141200
24,2023-03-07,9.95000,9.95000,9.93000,9.93500,158400
25,2023-03-06,10.50000,10.50000,9.90000,9.96000,227800
26,2023-03-03,9.99000,10.02000,9.98000,10.02000,5300
27,2023-03-02,9.95000,9.97000,9.95000,9.96000,2800
28,2023-03-01,9.95500,9.97000,9.95500,9.97000,800
29,2023-02-28,9.95000,9.97000,9.95000,9.97000,2300
30,2023-02-27,9.95000,9.96000,9.95000,9.96000,207600
31,2023-02-24,10.01000,10.01000,9.95000,9.95000,14300
32,2023-02-23,10.01000,10.01000,10.00000,10.00000,3300
33,2023-02-22,10.08000,10.08000,10.08000,10.08000,0
34,2023-02-21,10.07000,10.08000,10.07000,10.08000,1500
35,2023-02-17,10.03500,10.08000,10.03500,10.08000,400
36,2023-02-15,10.07000,10.07000,10.02000,10.02000,1600
37,2023-02-14,9.98000,10.08000,9.98000,10.02000,3800
38,2023-02-13,10.15000,10.15000,10.03000,10.08000,10400
39,2023-02-10,9.99000,9.99000,9.95000,9.95000,10200
40,2023-02-09,10.02000,10.07000,10.01000,10.01000,8600
41,2023-02-08,10.02000,10.02000,10.01000,10.02000,10200
42,2023-02-07,10.04000,10.04000,10.04000,10.04000,10300
43,2023-02-06,10.01000,10.10000,10.01000,10.05000,39800
44,2023-02-03,10.07000,10.08000,10.05000,10.06000,1212600
45,2023-02-02,10.09000,10.09000,10.09000,10.09000,33000
46,2023-02-01,10.10000,10.10000,10.06000,10.07000,1222400
47,2023-01-31,10.09000,10.09500,10.08000,10.08000,127000
48,2023-01-30,10.08000,10.08500,10.08000,10.08000,66500
49,2023-01-27,10.08000,10.08000,10.08000,10.08000,31800
50,2023-01-26,10.08000,10.08500,10.08000,10.08000,15700
51,2023-01-25,10.08000,10.09000,10.07000,10.08000,38600
52,2023-01-24,10.07000,10.07500,10.07000,10.07000,323200
53,2023-01-23,10.09000,10.10000,10.06000,10.07000,2212700
54,2023-01-20,10.10000,10.11000,10.08000,10.09000,137000
55,2023-01-19,10.08000,10.10000,10.08000,10.08000,1110800
56,2023-01-18,10.09000,10.10000,10.09000,10.09000,52400
57,2023-01-17,10.08000,10.10000,10.08000,10.08000,42800
58,2023-01-13,10.07000,10.07500,10.07000,10.07000,22500
59,2023-01-12,10.07000,10.07000,10.07000,10.07000,700000
60,2023-01-11,10.07000,10.07500,10.07000,10.07000,53500
61,2023-01-10,10.06000,10.08000,10.06000,10.06000,3156900
62,2023-01-09,10.07000,10.08000,10.06000,10.07000,794800
63,2023-01-06,10.04000,10.07000,10.04000,10.07000,104700
64,2023-01-05,10.07000,10.12000,10.06000,10.06000,34400
65,2023-01-04,10.05000,10.07000,10.03000,10.07000,13800
66,2023-01-03,10.03000,10.03000,10.02000,10.02000,4500
67,2022-12-30,10.02000,10.03000,10.02000,10.02000,1800
68,2022-12-29,10.00000,10.03000,9.99000,10.02000,723800
69,2022-12-28,10.03000,10.04000,10.02000,10.03000,13100
70,2022-12-27,9.98000,10.05000,9.98000,10.02000,41200
71,2022-12-23,9.98500,9.98500,9.97000,9.97000,39500
72,2022-12-22,9.98000,9.98000,9.98000,9.98000,100
73,2022-12-20,9.98000,9.98000,9.97000,9.98000,15000
74,2022-12-19,10.02000,10.02000,9.97000,9.98000,17200
75,2022-12-16,9.98000,9.99000,9.98000,9.99000,85600
76,2022-12-15,9.98000,9.98000,9.98000,9.98000,400
77,2022-12-13,9.96000,9.97500,9.96000,9.97500,7600
78,2022-12-12,10.00000,10.00000,9.99000,10.00000,13300
79,2022-12-09,9.99000,9.99000,9.99000,9.99000,300
80,2022-12-08,9.97000,9.97000,9.96000,9.96000,39800
81,2022-12-07,9.97000,9.98000,9.97000,9.98000,400
82,2022-12-06,9.99000,10.00000,9.97000,9.97000,42600
83,2022-12-05,9.98000,9.98000,9.97000,9.97000,600
84,2022-12-02,9.99000,9.99000,9.99000,9.99000,400
85,2022-12-01,9.96000,9.97000,9.95000,9.96000,12200
86,2022-11-30,9.96000,9.99000,9.96000,9.98000,1800
87,2022-11-29,9.97000,9.99000,9.97000,9.98000,3400
88,2022-11-28,9.95000,9.95000,9.95000,9.95000,105000
89,2022-11-25,9.95100,9.95100,9.95100,9.95100,200
90,2022-11-23,9.95000,9.95000,9.95000,9.95000,300
91,2022-11-22,9.97000,9.97000,9.94000,9.97000,615200
92,2022-11-21,9.93000,9.95000,9.93000,9.94000,1211600
93,2022-11-18,9.94000,9.95000,9.93000,9.93000,4690300
94,2022-11-17,9.94000,9.95000,9.94000,9.94000,818700
95,2022-11-16,9.95000,9.95000,9.94000,9.95000,104100
96,2022-11-15,9.94000,9.94500,9.94000,9.94500,736000
97,2022-11-14,9.95000,9.95000,9.94000,9.94000,300
98,2022-11-11,9.93000,9.95000,9.93000,9.95000,50200
99,2022-11-10,9.94000,9.94000,9.91000,9.91000,121500
100,2022-11-09,9.92000,9.94000,9.92000,9.92000,6700
101,2022-11-08,9.94000,9.94000,9.94000,9.94000,2200
102,2022-11-07,9.93000,9.93500,9.91000,9.93500,38800
103,2022-11-04,9.94500,9.94500,9.94500,9.94500,200
104,2022-11-03,9.91000,9.95000,9.91000,9.95000,6100
105,2022-11-02,9.92000,9.92000,9.92000,9.92000,200
106,2022-11-01,9.94000,9.94000,9.93000,9.94000,55900
107,2022-10-31,9.90000,9.91000,9.90000,9.91000,1000
108,2022-10-28,9.94000,9.94000,9.93000,9.93000,1800
109,2022-10-26,9.92500,9.93000,9.92500,9.93000,7100
110,2022-10-25,9.91500,9.92000,9.91500,9.92000,12800
111,2022-10-20,9.90000,9.90000,9.90000,9.90000,400
112,2022-10-19,9.90000,9.91000,9.90000,9.90000,7600
113,2022-10-18,9.90000,9.91000,9.90000,9.91000,1200
114,2022-10-17,9.90000,9.91000,9.90000,9.91000,14100
115,2022-10-14,9.89000,9.89000,9.89000,9.89000,0
116,2022-10-13,9.88000,9.88000,9.88000,9.88000,100
117,2022-10-12,9.88000,9.89000,9.88000,9.88000,511500
118,2022-10-11,9.87000,9.87000,9.87000,9.87000,300
119,2022-10-10,9.87000,9.88500,9.87000,9.88000,473200
120,2022-10-07,9.86500,9.88000,9.86000,9.88000,545800
121,2022-10-06,9.85000,9.87000,9.84000,9.87000,266000
122,2022-10-05,9.84000,9.84000,9.84000,9.84000,0
123,2022-10-04,9.84000,9.84000,9.84000,9.84000,102400
