,datetime,open,high,low,close,volume
0,2023-04-11,1.90000,1.97000,1.85000,1.97000,8700
1,2023-04-10,1.83000,1.90000,1.81000,1.83000,17500
2,2023-04-06,1.87000,1.90000,1.81000,1.84000,9900
3,2023-04-05,1.90000,1.90000,1.84000,1.87000,8700
4,2023-04-04,1.93000,1.94000,1.87000,1.89000,7000
5,2023-04-03,1.98000,1.98000,1.85000,1.91000,23000
6,2023-03-31,1.99000,2.05000,1.84000,1.93000,16900
7,2023-03-30,1.82000,1.87000,1.82000,1.87000,6400
8,2023-03-29,1.85000,1.86000,1.81000,1.83000,5600
9,2023-03-28,1.88000,1.89000,1.81000,1.81000,10600
10,2023-03-27,1.90000,1.90000,1.80000,1.82000,9800
11,2023-03-24,1.80000,1.89000,1.80000,1.88000,8900
12,2023-03-23,1.86000,1.86000,1.76000,1.76000,17800
13,2023-03-22,1.93000,1.97000,1.87000,1.87000,5500
14,2023-03-21,1.80000,1.93000,1.80000,1.90000,5600
15,2023-03-20,1.89000,1.93000,1.80000,1.80000,10900
16,2023-03-17,1.88000,1.96000,1.88000,1.90000,15700
17,2023-03-16,1.93000,1.98000,1.87000,1.87000,15800
18,2023-03-15,1.80000,1.99000,1.80000,1.99000,24000
19,2023-03-14,1.94000,2.00000,1.81000,1.92000,40400
20,2023-03-13,2.06000,2.22000,1.96000,1.99000,26500
21,2023-03-10,2.48000,2.48000,2.00000,2.00000,38000
22,2023-03-09,2.44000,2.49000,2.28000,2.47000,80100
23,2023-03-08,2.32000,2.48000,2.32000,2.42000,64600
24,2023-03-07,2.09000,2.43000,2.06000,2.32000,385900
25,2023-03-06,1.98000,1.98000,1.91000,1.95000,647600
26,2023-03-03,1.98000,1.98000,1.90000,1.91000,5800
27,2023-03-02,1.95000,1.99000,1.88000,1.99000,12900
28,2023-03-01,1.95000,1.95000,1.90000,1.93000,8100
29,2023-02-28,1.87000,1.90000,1.84000,1.90000,8700
30,2023-02-27,1.90000,1.91000,1.83000,1.89000,24600
31,2023-02-24,1.94000,1.94000,1.82000,1.87000,57600
32,2023-02-23,1.88000,1.95000,1.85000,1.95000,22200
33,2023-02-22,1.94000,2.01000,1.85000,1.90000,15700
34,2023-02-21,2.25000,2.25000,1.84000,1.86000,55100
35,2023-02-17,2.18000,2.32000,2.04000,2.15000,172800
36,2023-02-16,1.85000,2.04000,1.85000,2.00000,87200
37,2023-02-15,1.79000,1.86000,1.79000,1.85000,10800
38,2023-02-14,1.85000,1.85000,1.77000,1.78000,8300
39,2023-02-13,1.79000,1.82000,1.75000,1.77000,13000
40,2023-02-10,1.70000,1.80000,1.65000,1.74000,11400
41,2023-02-09,1.71000,1.78000,1.62000,1.71000,14700
42,2023-02-08,1.64000,1.69000,1.60000,1.65000,6900
43,2023-02-07,1.71000,1.79000,1.54000,1.60000,34900
44,2023-02-06,1.63000,1.69000,1.55000,1.67000,13200
45,2023-02-03,1.50000,1.62000,1.49000,1.50000,6500
46,2023-02-02,1.50000,1.50000,1.40000,1.43000,7900
47,2023-02-01,1.48000,1.53000,1.43000,1.48000,4800
48,2023-01-31,1.48000,1.48000,1.43000,1.44000,21600
49,2023-01-30,1.38000,1.46000,1.38000,1.45000,7000
50,2023-01-27,1.40000,1.47000,1.36000,1.42000,6000
51,2023-01-26,1.44000,1.48000,1.36000,1.48000,14500
52,2023-01-25,1.38000,1.44000,1.35000,1.44000,6900
53,2023-01-24,1.40000,1.44000,1.38000,1.44000,3700
54,2023-01-23,1.37000,1.44000,1.37000,1.44000,12000
55,2023-01-20,1.38000,1.44000,1.31000,1.37000,18300
56,2023-01-19,1.41000,1.41000,1.35000,1.35000,18900
57,2023-01-18,1.46000,1.46000,1.36000,1.43000,5000
58,2023-01-17,1.38000,1.45000,1.38000,1.38000,1800
59,2023-01-13,1.38000,1.38000,1.37000,1.37000,600
60,2023-01-12,1.38000,1.42000,1.35000,1.35000,4600
61,2023-01-11,1.39000,1.41000,1.28000,1.38000,6600
62,2023-01-10,1.39000,1.39000,1.38000,1.39000,1400
63,2023-01-09,1.42000,1.48000,1.40000,1.40000,7400
64,2023-01-06,1.36000,1.44000,1.35000,1.41000,1300
65,2023-01-05,1.24000,1.37000,1.24000,1.32000,2300
66,2023-01-04,1.28000,1.28000,1.25000,1.27000,1400
67,2023-01-03,1.22000,1.30000,1.22000,1.26000,7000
68,2022-12-30,1.23000,1.32000,1.13000,1.27000,14400
69,2022-12-29,1.45000,1.50000,1.24000,1.35000,26500
70,2022-12-28,1.30000,1.39000,1.30000,1.31000,11500
71,2022-12-27,1.40000,1.40000,1.35000,1.36000,6100
72,2022-12-23,1.46000,1.50000,1.44000,1.44000,10000
73,2022-12-22,1.44000,1.45000,1.35000,1.45000,8700
74,2022-12-21,1.34000,1.44000,1.34000,1.43000,4500
75,2022-12-20,1.43000,1.50000,1.41000,1.43000,11800
76,2022-12-19,1.61000,1.61000,1.48000,1.54000,3200
77,2022-12-16,1.86000,1.86000,1.47000,1.54000,8400
78,2022-12-15,1.39000,1.50000,1.39000,1.48000,3700
79,2022-12-14,1.45000,1.45000,1.36000,1.37000,2400
80,2022-12-13,1.48000,1.54000,1.46000,1.53000,3300
81,2022-12-12,1.41000,1.45000,1.18000,1.33000,16600
82,2022-12-09,1.51000,1.51000,1.46000,1.47000,3300
83,2022-12-08,1.52000,1.71000,1.40000,1.52000,22200
84,2022-12-07,1.47000,1.73000,1.41000,1.41000,4800
85,2022-12-06,1.57000,1.57000,1.39000,1.46000,16400
86,2022-12-05,1.70000,1.70000,1.50000,1.51000,21000
87,2022-12-02,1.58000,1.65000,1.58000,1.63000,2300
88,2022-12-01,1.72000,1.83000,1.57000,1.62000,12500
89,2022-11-30,1.77000,1.86000,1.72000,1.75000,7200
90,2022-11-29,1.82000,1.82000,1.70000,1.77000,2200
91,2022-11-28,1.72000,1.82000,1.72000,1.76000,1600
92,2022-11-25,1.86000,1.86000,1.72000,1.72000,1300
93,2022-11-23,1.71000,1.72000,1.70000,1.72000,2300
94,2022-11-22,1.68000,1.68000,1.68000,1.68000,600
95,2022-11-21,1.72000,1.78000,1.68000,1.70000,3700
96,2022-11-18,1.68000,1.86000,1.68000,1.78000,20100
97,2022-11-17,1.69000,1.75000,1.68000,1.68000,4700
98,2022-11-16,1.65000,1.76000,1.65000,1.68000,2600
99,2022-11-15,1.61000,1.84000,1.61000,1.71000,4300
100,2022-11-14,1.72000,1.78000,1.72000,1.77000,700
101,2022-11-11,1.83000,1.84000,1.66000,1.79000,24500
102,2022-11-10,1.72000,1.87000,1.72000,1.83000,5100
103,2022-11-09,1.84000,1.87000,1.75000,1.83000,9400
104,2022-11-08,1.86000,1.88000,1.82000,1.87000,12400
105,2022-11-07,1.76000,1.87000,1.75000,1.76000,12400
