,datetime,open,high,low,close,volume
0,2023-04-11,0.74000,0.74000,0.68000,0.69000,2400
1,2023-04-10,0.70000,0.75000,0.69000,0.70000,14200
2,2023-04-06,0.74000,0.74000,0.67000,0.70000,35800
3,2023-04-05,0.69000,0.75000,0.69000,0.70000,17300
4,2023-04-04,0.68000,0.73000,0.68000,0.69000,20100
5,2023-04-03,0.76000,0.76000,0.67000,0.71000,29500
6,2023-03-31,0.68000,0.69000,0.65000,0.68000,11500
7,2023-03-30,0.73000,0.76000,0.65000,0.73000,33600
8,2023-03-29,0.69000,0.74000,0.68000,0.72000,31200
9,2023-03-28,0.67000,0.70000,0.62000,0.69000,16500
10,2023-03-27,0.59000,0.67000,0.59000,0.66000,62900
11,2023-03-24,0.59000,0.62000,0.59000,0.60000,40500
12,2023-03-23,0.60000,0.62000,0.53000,0.61000,119300
13,2023-03-22,0.56000,0.62000,0.56000,0.62000,12800
14,2023-03-21,0.54000,0.58000,0.53000,0.56000,22400
15,2023-03-20,0.58000,0.58000,0.50000,0.57000,13700
16,2023-03-17,0.54000,0.58000,0.53000,0.57000,4400
17,2023-03-16,0.55000,0.58000,0.50000,0.53000,13400
18,2023-03-15,0.56000,0.63000,0.51000,0.57000,54600
19,2023-03-14,0.51000,0.60000,0.51000,0.59000,30400
20,2023-03-13,0.57000,0.58000,0.54000,0.57000,16600
21,2023-03-10,0.62000,0.66000,0.55000,0.57000,68200
22,2023-03-09,0.72000,0.72000,0.62000,0.66000,30400
23,2023-03-08,0.73000,0.73000,0.59000,0.65000,108800
24,2023-03-07,0.61000,0.61000,0.59000,0.60000,2900
25,2023-03-06,0.58000,0.62000,0.58000,0.59000,12500
26,2023-03-03,0.58000,0.63000,0.58000,0.60000,11300
27,2023-03-02,0.55000,0.61000,0.55000,0.58000,30200
28,2023-03-01,0.60000,0.62000,0.60000,0.62000,24100
29,2023-02-28,0.64000,0.65000,0.56000,0.60000,29100
30,2023-02-27,0.66000,0.66000,0.61000,0.62000,7300
31,2023-02-24,0.62000,0.68000,0.48000,0.60000,27300
32,2023-02-23,0.71000,0.71000,0.64000,0.69000,6800
33,2023-02-22,0.69000,0.72000,0.63000,0.72000,118500
34,2023-02-21,0.65000,0.69000,0.65000,0.69000,8700
35,2023-02-17,0.65000,0.67000,0.64000,0.64000,21200
36,2023-02-16,0.70000,0.72000,0.62000,0.62000,83500
37,2023-02-15,0.82000,0.82000,0.70000,0.72000,27200
38,2023-02-14,0.65000,0.72000,0.65000,0.69000,46900
39,2023-02-13,0.75000,0.75000,0.65000,0.67000,52400
40,2023-02-10,0.72000,0.75000,0.67000,0.71000,52600
41,2023-02-09,0.82000,0.85000,0.73000,0.76000,60000
42,2023-02-08,0.82000,0.86000,0.82000,0.83000,36700
43,2023-02-07,0.88000,0.88000,0.82000,0.83000,33400
44,2023-02-06,0.85000,0.90000,0.79000,0.87000,139300
45,2023-02-03,0.70000,0.94000,0.70000,0.80000,725900
46,2023-02-02,0.66000,0.72000,0.66000,0.71000,57200
47,2023-02-01,0.62000,0.68000,0.62000,0.66000,102800
48,2023-01-31,0.65000,0.66000,0.61000,0.66000,36300
49,2023-01-30,0.63000,0.66000,0.62000,0.66000,37700
50,2023-01-27,0.62000,0.67000,0.61000,0.66000,26200
51,2023-01-26,0.62000,0.67000,0.62000,0.67000,22100
52,2023-01-25,0.63000,0.68000,0.63000,0.67000,21100
53,2023-01-24,0.70000,0.70000,0.61000,0.63000,56700
54,2023-01-23,0.65000,0.65000,0.60000,0.64000,77700
55,2023-01-20,0.60000,0.67000,0.59000,0.60000,97300
56,2023-01-19,0.60000,0.60000,0.51000,0.59000,159500
57,2023-01-18,0.59000,0.63000,0.55000,0.58000,82900
58,2023-01-17,0.55000,0.57000,0.53000,0.55000,76000
59,2023-01-13,0.53000,0.58000,0.50000,0.50000,259600
60,2023-01-12,0.53000,0.59000,0.51000,0.52000,135800
61,2023-01-11,0.57000,0.59000,0.50000,0.52000,326900
62,2023-01-10,0.47000,0.60000,0.46000,0.57000,156300
63,2023-01-09,0.53000,0.54000,0.45000,0.53000,234600
64,2023-01-06,0.48000,0.53000,0.45000,0.52000,120400
65,2023-01-05,0.42000,0.50000,0.41000,0.48000,42200
66,2023-01-04,0.42000,0.51000,0.36000,0.46000,58900
67,2023-01-03,0.43000,0.43000,0.38000,0.40000,72700
68,2022-12-30,0.42000,0.42000,0.35000,0.42000,79300
69,2022-12-29,0.48000,0.48000,0.38000,0.40000,262200
70,2022-12-28,0.50000,0.52000,0.43000,0.44000,117100
71,2022-12-27,0.54000,0.56000,0.50000,0.52000,42800
72,2022-12-23,0.55000,0.56000,0.51000,0.54000,56600
73,2022-12-22,0.55000,0.55000,0.52000,0.54000,47800
74,2022-12-21,0.59000,0.59000,0.51000,0.55000,219900
75,2022-12-20,0.71000,0.82000,0.70000,0.71000,55700
76,2022-12-19,0.80000,0.86000,0.74000,0.77000,38300
77,2022-12-16,0.89000,0.90000,0.77000,0.81000,128200
78,2022-12-15,0.85000,1.00000,0.73000,0.85000,152900
79,2022-12-14,0.84000,0.88000,0.84000,0.85000,16300
80,2022-12-13,0.85000,0.90000,0.81000,0.83000,85300
81,2022-12-12,0.80000,0.88000,0.80000,0.85000,31000
82,2022-12-09,0.85000,0.89000,0.84000,0.84000,47700
83,2022-12-08,0.83000,0.90000,0.78000,0.83000,28100
84,2022-12-07,0.77000,0.83000,0.73000,0.80000,48400
85,2022-12-06,0.79000,0.79000,0.73000,0.75000,65700
86,2022-12-05,0.78000,0.78000,0.74000,0.77000,54700
87,2022-12-02,0.81000,0.81000,0.71000,0.77000,273000
88,2022-12-01,0.74000,0.80000,0.71000,0.76000,58000
89,2022-11-30,0.82000,0.87000,0.72000,0.74000,127100
90,2022-11-29,0.83000,0.89000,0.82000,0.84000,52300
91,2022-11-28,0.81000,0.89000,0.81000,0.84000,59400
92,2022-11-25,0.82000,0.87000,0.76000,0.80000,58000
93,2022-11-23,0.81000,0.85000,0.76000,0.82000,208800
94,2022-11-22,0.82000,0.87000,0.79000,0.83000,282900
95,2022-11-21,1.00000,1.03000,0.80000,0.86000,418500
96,2022-11-18,1.01000,1.12000,0.96000,1.00000,597600
97,2022-11-17,2.01000,2.01000,0.90000,1.13000,2466800
98,2022-11-16,2.52000,2.63000,1.86000,2.09000,3620600
99,2022-11-15,2.70000,2.75000,2.51000,2.57000,411800
100,2022-11-14,2.36000,2.55000,2.29000,2.50000,59700
101,2022-11-11,2.45000,2.45000,2.28000,2.38000,48300
102,2022-11-10,2.33000,2.71000,2.31000,2.46000,70300
103,2022-11-09,2.57000,2.72000,2.30000,2.32000,141900
104,2022-11-08,2.99000,3.02000,2.59000,2.63000,696700
105,2022-11-07,2.70000,3.08000,2.66000,3.03000,671600
106,2022-11-04,2.78000,2.79000,2.50000,2.60000,735600
107,2022-11-03,2.62000,2.80000,2.55000,2.71000,818800
108,2022-11-02,2.51000,2.92000,2.43000,2.74000,410800
109,2022-11-01,2.66000,2.78000,2.46000,2.51000,497800
110,2022-10-31,2.38000,2.62000,2.37000,2.55000,774900
111,2022-10-28,2.15000,2.49000,2.06000,2.36000,1003000
112,2022-10-27,2.09000,2.25000,2.01000,2.22000,77900
113,2022-10-26,2.13000,2.30000,2.00000,2.19000,38700
114,2022-10-25,2.13000,2.20000,2.07000,2.14000,48900
115,2022-10-24,2.09000,2.17000,2.01000,2.08000,50300
116,2022-10-21,2.07000,2.23000,2.04000,2.17000,63300
117,2022-10-20,2.13000,2.17000,2.03000,2.03000,38500
118,2022-10-19,2.14000,2.21000,2.12000,2.12000,28400
119,2022-10-18,2.15000,2.26000,2.12000,2.15000,17300
120,2022-10-17,2.19000,2.20000,2.10000,2.13000,19500
121,2022-10-14,2.36000,2.37000,2.04000,2.11000,218600
122,2022-10-13,2.27000,2.45000,2.27000,2.36000,19800
123,2022-10-12,2.29000,2.47000,2.21000,2.37000,81800
124,2022-10-11,2.15000,2.22000,2.04000,2.19000,58900
125,2022-10-10,2.10000,2.24000,2.05000,2.15000,347700
126,2022-10-07,2.50000,2.58000,2.28000,2.29000,171600
127,2022-10-06,2.90000,2.91000,2.56000,2.56000,340000
128,2022-10-05,2.75000,3.06000,2.61000,2.94000,482600
129,2022-10-04,2.68000,2.87000,2.67000,2.79000,39800
130,2022-10-03,2.52000,2.66000,2.51000,2.62000,79900
131,2022-09-30,2.76000,2.76000,2.44000,2.50000,88700
132,2022-09-29,2.52000,2.83000,2.48000,2.62000,50400
133,2022-09-28,2.79000,2.79000,2.56000,2.60000,68000
134,2022-09-27,2.68000,3.00000,2.68000,2.69000,287700
135,2022-09-26,2.81000,3.03000,2.48000,2.48000,226000
136,2022-09-23,2.97000,3.08000,2.74000,2.86000,196600
137,2022-09-22,2.86000,3.02000,2.80000,2.98000,178600
138,2022-09-21,2.92000,2.92000,2.77000,2.90000,58200
139,2022-09-20,2.77000,2.89000,2.71000,2.87000,54300
140,2022-09-19,2.87000,2.97000,2.72000,2.88000,38100
141,2022-09-16,3.07000,3.11000,2.82000,2.82000,56500
142,2022-09-15,3.13000,3.22000,3.10000,3.13000,102000
143,2022-09-14,3.17000,3.24000,3.04000,3.13000,46400
144,2022-09-13,3.27000,3.36000,3.01000,3.09000,62900
145,2022-09-12,3.25000,3.42000,3.23000,3.35000,274500
146,2022-09-09,3.17000,3.35000,3.02000,3.28000,208600
147,2022-09-08,3.01000,3.17000,3.00000,3.15000,41000
148,2022-09-07,2.72000,3.08000,2.70000,3.07000,304200
149,2022-09-06,2.99000,3.12000,2.72000,2.74000,265100
150,2022-09-02,3.06000,3.20000,2.95000,2.97000,164700
151,2022-09-01,3.12000,3.16000,2.99000,3.03000,98200
152,2022-08-31,3.12000,3.19000,3.01000,3.10000,19800
153,2022-08-30,3.14000,3.14000,2.98000,3.14000,30100
154,2022-08-29,3.13000,3.21000,3.11000,3.13000,24300
155,2022-08-26,3.19000,3.36000,3.09000,3.14000,227200
156,2022-08-25,3.33000,3.40000,3.17000,3.21000,269800
157,2022-08-24,3.29000,3.41000,3.15000,3.34000,278300
158,2022-08-23,3.17000,3.45000,3.17000,3.26000,152200
159,2022-08-22,3.13000,3.22000,3.12000,3.14000,24600
160,2022-08-19,3.34000,3.34000,3.17000,3.21000,32200
161,2022-08-18,3.19000,3.45000,3.19000,3.38000,123700
162,2022-08-17,3.21000,3.33000,3.18000,3.23000,15200
163,2022-08-16,3.16000,3.47000,3.16000,3.27000,105200
164,2022-08-15,3.35000,3.45000,3.14000,3.20000,61200
165,2022-08-12,3.34000,3.49000,3.30000,3.41000,128200
166,2022-08-11,3.26000,3.50000,3.26000,3.31000,102300
167,2022-08-10,3.23000,3.28000,3.13000,3.25000,47500
168,2022-08-09,3.20000,3.50000,3.01000,3.16000,202900
169,2022-08-08,3.42000,3.47000,3.36000,3.38000,32500
170,2022-08-05,3.35000,3.50000,3.35000,3.41000,32400
171,2022-08-04,3.69000,3.70000,3.42000,3.44000,121100
172,2022-08-03,3.42000,3.79000,3.39000,3.74000,146600
173,2022-08-02,3.42000,3.53000,3.38000,3.42000,42900
174,2022-08-01,3.42000,3.53000,3.40000,3.48000,62100
175,2022-07-29,3.62000,3.63000,3.42000,3.53000,300200
176,2022-07-28,3.63000,3.73000,3.44000,3.66000,225900
177,2022-07-27,3.56000,3.60000,3.47000,3.60000,31600
178,2022-07-26,3.58000,3.58000,3.41000,3.50000,22700
179,2022-07-25,3.60000,3.65000,3.50000,3.63000,101500
180,2022-07-22,3.83000,3.90000,3.56000,3.64000,99700
181,2022-07-21,3.80000,3.92000,3.68000,3.81000,54100
182,2022-07-20,3.90000,3.94000,3.69000,3.79000,49000
183,2022-07-19,3.65000,3.94000,3.64000,3.85000,94100
184,2022-07-18,3.38000,3.65000,3.31000,3.56000,74100
185,2022-07-15,3.41000,3.41000,3.23000,3.37000,32100
186,2022-07-14,3.45000,3.53000,3.20000,3.37000,68800
187,2022-07-13,3.33000,3.47000,3.33000,3.45000,17000
188,2022-07-12,3.39000,3.46000,3.26000,3.40000,23500
189,2022-07-11,3.48000,3.48000,3.31000,3.39000,28000
190,2022-07-08,3.44000,3.56000,3.36000,3.53000,110200
191,2022-07-07,3.25000,3.53000,3.25000,3.46000,207100
192,2022-07-06,3.28000,3.63000,3.20000,3.27000,211000
193,2022-07-05,3.10000,3.34000,3.04000,3.30000,80600
194,2022-07-01,3.02000,3.13000,3.02000,3.10000,31100
195,2022-06-30,2.94000,3.10000,2.94000,3.03000,45900
196,2022-06-29,3.09000,3.11000,2.96000,2.98000,140200
197,2022-06-28,3.27000,3.29000,3.02000,3.14000,166900
198,2022-06-27,3.32000,3.46000,3.11000,3.20000,130600
199,2022-06-24,3.33000,3.70000,3.28000,3.40000,262000
200,2022-06-23,3.22000,3.30000,3.15000,3.27000,64600
201,2022-06-22,3.28000,3.36000,3.11000,3.14000,228600
202,2022-06-21,3.31000,3.58000,3.30000,3.37000,231900
203,2022-06-17,3.39000,3.55000,3.26000,3.28000,149000
204,2022-06-16,3.34000,3.52000,3.31000,3.40000,87000
205,2022-06-15,3.27000,3.57000,3.27000,3.49000,68900
206,2022-06-14,3.30000,3.40000,3.23000,3.26000,62600
207,2022-06-13,3.41000,3.48000,3.20000,3.27000,391700
208,2022-06-10,3.60000,3.69000,3.48000,3.54000,170500
209,2022-06-09,3.76000,3.88000,3.65000,3.65000,173500
210,2022-06-08,3.81000,4.01000,3.75000,3.81000,147500
211,2022-06-07,3.74000,3.94000,3.74000,3.81000,91100
212,2022-06-06,4.40000,4.46000,3.68000,3.69000,528800
213,2022-06-03,4.53000,4.53000,4.33000,4.37000,389200
214,2022-06-02,4.46000,4.70000,4.36000,4.57000,304600
215,2022-06-01,4.59000,4.60000,4.36000,4.47000,132200
216,2022-05-31,4.53000,4.59000,4.35000,4.50000,211700
217,2022-05-27,4.66000,4.80000,4.52000,4.59000,171800
218,2022-05-26,4.41000,4.70000,4.39000,4.59000,198300
219,2022-05-25,4.25000,4.58000,4.25000,4.45000,404700
220,2022-05-24,4.53000,4.66000,4.25000,4.25000,345300
221,2022-05-23,4.62000,4.82000,4.56000,4.63000,136400
222,2022-05-20,4.73000,4.85000,4.51000,4.67000,254600
223,2022-05-19,4.59000,4.83000,4.48000,4.69000,180000
224,2022-05-18,4.57000,4.84000,4.53000,4.61000,333500
225,2022-05-17,4.77000,4.98000,4.63000,4.74000,600200
226,2022-05-16,4.58000,4.85000,4.51000,4.64000,273200
227,2022-05-13,4.72000,4.82000,4.55000,4.71000,286800
228,2022-05-12,4.30000,4.80000,4.08000,4.53000,514200
229,2022-05-11,4.50000,4.79000,4.26000,4.30000,384900
230,2022-05-10,4.47000,4.85000,4.47000,4.62000,370300
231,2022-05-09,4.13000,4.60000,4.05000,4.54000,437500
232,2022-05-06,4.51000,4.66000,4.22000,4.24000,460600
