,datetime,open,high,low,close,volume
0,2023-04-11,2.94000,3.02000,2.84000,2.92000,43700
1,2023-04-10,3.06000,3.06000,2.82000,2.94000,23500
2,2023-04-06,2.87000,3.07000,2.75000,3.04000,185900
3,2023-04-05,2.80000,2.95000,2.62000,2.91000,190200
4,2023-04-04,3.05000,3.10000,2.76000,2.80000,49600
5,2023-04-03,3.00000,3.00000,2.85000,2.96000,51000
6,2023-03-31,2.87000,3.02000,2.87000,2.97000,58800
7,2023-03-30,3.07000,3.07000,2.92000,2.95000,14100
8,2023-03-29,2.98000,3.18000,2.91000,3.07000,156800
9,2023-03-28,3.10000,3.10000,2.96000,2.98000,120100
10,2023-03-27,2.90000,3.06000,2.90000,3.06000,133500
11,2023-03-24,2.94000,3.00000,2.86000,2.90000,26900
12,2023-03-23,3.07000,3.14000,2.94500,3.00000,77700
13,2023-03-22,3.07000,3.17100,2.73000,2.97000,106700
14,2023-03-21,3.02000,3.19000,2.96000,3.05000,198100
15,2023-03-20,2.95000,3.19000,2.94000,3.00000,182300
16,2023-03-17,3.02000,3.05000,2.87000,2.97000,73300
17,2023-03-16,2.85000,3.14000,2.83500,3.07000,136500
18,2023-03-15,2.82000,2.93000,2.82000,2.88000,44700
19,2023-03-14,2.81000,2.93000,2.81000,2.85000,58000
20,2023-03-13,2.75000,2.99000,2.63000,2.77000,72100
21,2023-03-10,2.75600,2.83000,2.57000,2.75000,154900
22,2023-03-09,2.83000,2.88000,2.71000,2.83000,130400
23,2023-03-08,2.89000,2.98000,2.82000,2.85500,58000
24,2023-03-07,2.93000,3.02200,2.85000,2.90000,105700
25,2023-03-06,3.17000,3.21000,2.93000,2.96000,54900
26,2023-03-03,3.15000,3.19000,3.10000,3.12000,51200
27,2023-03-02,3.30000,3.47100,3.12000,3.16000,87000
28,2023-03-01,3.31000,3.44000,3.20000,3.30000,92400
29,2023-02-28,3.23000,3.40500,3.23000,3.36500,64800
30,2023-02-27,3.21000,3.36000,3.04000,3.23000,126900
31,2023-02-24,3.29000,3.31000,3.11000,3.19000,151300
32,2023-02-23,3.43000,3.45800,3.31000,3.35000,75100
33,2023-02-22,3.25000,3.39500,3.17000,3.37000,127900
34,2023-02-21,3.22000,3.30000,2.96000,3.26000,259500
35,2023-02-17,3.38000,3.38000,3.15000,3.18000,100400
36,2023-02-16,3.47000,3.54000,3.33000,3.37000,221100
37,2023-02-15,3.34000,3.63000,3.34000,3.55000,239000
38,2023-02-14,2.92000,3.51800,2.90200,3.37000,503900
39,2023-02-13,2.88000,3.10000,2.81000,3.06000,230800
40,2023-02-10,2.78000,2.96600,2.72000,2.91000,279600
41,2023-02-09,2.96000,2.97000,2.78000,2.80000,238800
42,2023-02-08,2.89000,2.97200,2.83000,2.96000,194500
43,2023-02-07,2.90000,2.95000,2.73000,2.90000,471200
44,2023-02-06,2.89000,2.98000,2.86000,2.90000,134200
45,2023-02-03,2.91000,3.00000,2.86000,2.95000,136900
46,2023-02-02,2.77000,2.99000,2.77000,2.94000,305300
47,2023-02-01,2.82000,2.84000,2.73000,2.76000,176600
48,2023-01-31,2.80000,2.93000,2.80000,2.84000,170300
49,2023-01-30,2.75000,2.86000,2.73800,2.80000,211900
50,2023-01-27,2.67000,2.87000,2.65000,2.80000,234500
51,2023-01-26,2.81000,2.81000,2.62800,2.68000,253200
52,2023-01-25,2.84000,2.93000,2.74000,2.75000,467500
53,2023-01-24,2.73000,2.95000,2.67000,2.91000,743200
54,2023-01-23,2.63000,2.82000,2.58000,2.73000,177100
55,2023-01-20,2.60000,2.68000,2.52000,2.63000,364600
56,2023-01-19,2.54000,2.65000,2.50000,2.63000,474300
57,2023-01-18,2.75000,2.75000,2.52000,2.57000,134000
58,2023-01-17,2.75000,2.78000,2.62000,2.68000,323100
59,2023-01-13,2.85000,2.89000,2.74500,2.78000,193700
60,2023-01-12,2.72000,2.90000,2.65500,2.84000,852600
61,2023-01-11,2.67000,2.75000,2.60600,2.70000,520500
62,2023-01-10,2.84000,2.84000,2.65000,2.68000,449500
63,2023-01-09,2.75000,2.81100,2.68000,2.79000,514700
64,2023-01-06,2.62000,2.77000,2.52000,2.71000,413000
65,2023-01-05,2.67000,2.87000,2.57000,2.59000,322100
66,2023-01-04,2.55000,2.69000,2.45000,2.69000,291000
67,2023-01-03,2.60000,2.77000,2.53000,2.56000,225400
68,2022-12-30,2.59000,2.59000,2.36000,2.52000,170400
69,2022-12-29,2.55000,2.69200,2.52100,2.61000,154700
70,2022-12-28,2.57000,2.63000,2.42000,2.52000,144400
71,2022-12-27,2.43000,2.67000,2.42500,2.57000,212100
72,2022-12-23,2.35000,2.47000,2.29000,2.42000,80800
73,2022-12-22,2.43000,2.45000,2.30500,2.35000,243600
74,2022-12-21,2.50000,2.61000,2.39000,2.39000,297400
75,2022-12-20,2.53000,2.58000,2.44000,2.54000,186200
76,2022-12-19,2.70000,2.74000,2.44000,2.55000,258500
77,2022-12-16,2.93000,2.93000,2.62000,2.62000,284000
78,2022-12-15,2.96000,2.96000,2.76000,2.84000,303100
79,2022-12-14,3.05000,3.17000,2.84400,2.99000,189300
80,2022-12-13,3.48000,3.48000,3.10000,3.16000,181900
81,2022-12-12,3.28000,3.32000,3.10000,3.21000,324900
82,2022-12-09,3.40000,3.50000,3.20000,3.25000,169900
83,2022-12-08,3.39000,3.49000,3.30200,3.39000,160900
84,2022-12-07,3.33000,3.45000,3.30000,3.34000,84700
85,2022-12-06,3.43000,3.44100,3.23000,3.32000,91700
86,2022-12-05,3.59000,3.65000,3.38000,3.47000,89600
87,2022-12-02,3.71000,3.78000,3.53000,3.60000,163900
88,2022-12-01,3.70000,3.92000,3.54000,3.75000,112200
89,2022-11-30,3.55000,3.82000,3.51000,3.69000,163000
90,2022-11-29,3.31000,3.59000,3.27200,3.54000,2023100
91,2022-11-28,3.24000,3.30000,3.13000,3.25000,361400
92,2022-11-25,3.14000,3.34000,3.11000,3.20000,528200
93,2022-11-23,3.26000,3.27000,3.09400,3.11000,287000
94,2022-11-22,3.23000,3.26000,3.03000,3.19000,443000
95,2022-11-21,3.21000,3.32000,3.08000,3.17000,278200
96,2022-11-18,3.42000,3.50000,3.19200,3.22000,178600
97,2022-11-17,3.58000,3.59500,3.37000,3.37000,224800
98,2022-11-16,3.98000,3.98000,3.56000,3.70000,277800
99,2022-11-15,3.40000,4.15000,3.35000,3.98000,702100
100,2022-11-14,3.66000,3.67000,3.35000,3.38000,322500
101,2022-11-11,3.30000,3.75000,3.30000,3.67000,396600
102,2022-11-10,3.21000,3.34500,3.19000,3.29000,397200
103,2022-11-09,3.22000,3.22000,3.05000,3.07000,275400
104,2022-11-08,3.26000,3.29500,3.15000,3.24000,273100
105,2022-11-07,3.36000,3.41000,3.18000,3.28000,494700
106,2022-11-04,3.44000,3.54000,3.25300,3.35000,489000
107,2022-11-03,3.28000,3.62000,3.28000,3.54000,1005300
108,2022-11-02,3.49000,3.55000,3.25000,3.42000,1917600
109,2022-11-01,3.40000,4.34000,3.39000,3.60000,8958900
110,2022-10-31,3.20000,3.68000,2.86000,3.60000,7417300
111,2022-10-28,4.68000,5.16000,3.90000,4.41000,18532200
112,2022-10-27,4.35000,4.99000,3.75000,4.35000,40141200
113,2022-10-26,2.05000,5.10000,2.05000,4.82000,117471700
114,2022-10-25,1.84000,1.85000,1.68000,1.72000,207400
115,2022-10-24,1.90000,1.96000,1.76000,1.83000,29100
116,2022-10-21,1.89000,1.93000,1.71300,1.84000,147000
117,2022-10-20,2.01000,2.15000,1.92700,1.93000,207400
118,2022-10-19,2.14000,2.14000,1.87000,2.00000,190200
119,2022-10-18,1.98000,2.15000,1.91000,2.10000,133900
120,2022-10-17,1.96000,2.03000,1.96000,1.97000,16400
121,2022-10-14,2.01000,2.07000,1.90000,1.96000,124000
122,2022-10-13,1.80000,2.07000,1.67000,2.00000,298900
123,2022-10-12,1.48000,1.86000,1.46000,1.84000,1532300
124,2022-10-11,1.61000,1.66000,1.40000,1.50000,373900
125,2022-10-10,1.70000,1.72000,1.58000,1.61000,67100
126,2022-10-07,1.72400,1.74000,1.64000,1.66000,59300
127,2022-10-06,1.72000,1.76900,1.69000,1.73000,75700
128,2022-10-05,1.78000,1.80000,1.68000,1.75000,70100
129,2022-10-04,1.80000,1.80000,1.72000,1.79000,68000
130,2022-10-03,1.82000,1.84000,1.72000,1.77000,57000
131,2022-09-30,1.80000,1.87000,1.77000,1.82000,60200
132,2022-09-29,1.87000,1.88000,1.71000,1.79000,95000
133,2022-09-28,1.80000,1.87000,1.78000,1.85000,26300
134,2022-09-27,1.76000,1.82000,1.74000,1.78000,81500
135,2022-09-26,1.73000,1.79000,1.70000,1.76000,38000
136,2022-09-23,1.80000,1.80000,1.66000,1.75000,149400
137,2022-09-22,1.78000,1.85000,1.76000,1.80000,110400
138,2022-09-21,2.07000,2.10000,1.82000,1.82000,522700
139,2022-09-20,2.12000,2.14000,1.98000,2.06000,110400
140,2022-09-19,2.12000,2.14000,2.03000,2.13000,63800
141,2022-09-16,2.18000,2.18000,2.08000,2.11000,73900
142,2022-09-15,2.19000,2.28000,2.12000,2.24000,87500
143,2022-09-14,2.34000,2.39000,2.11000,2.24000,137200
144,2022-09-13,2.34000,2.39000,2.26000,2.37000,57800
145,2022-09-12,2.40000,2.41000,2.30000,2.39000,71400
146,2022-09-09,2.38000,2.48000,2.31000,2.37000,68000
147,2022-09-08,2.31000,2.43000,2.31000,2.36000,63800
148,2022-09-07,2.31000,2.38000,2.24300,2.32000,71600
149,2022-09-06,2.50000,2.50000,2.23000,2.31000,244800
150,2022-09-02,2.64000,2.64000,2.40000,2.46000,134800
151,2022-09-01,2.55000,2.60800,2.46000,2.55000,70700
152,2022-08-31,2.63000,2.71000,2.56000,2.58000,99200
153,2022-08-30,2.67000,2.67000,2.55000,2.62000,85100
154,2022-08-29,2.65000,2.69000,2.61000,2.67000,73500
155,2022-08-26,2.95000,2.95000,2.64000,2.67000,134300
156,2022-08-25,2.88000,3.00000,2.85000,2.95000,203500
157,2022-08-24,2.76000,2.87000,2.75000,2.84000,63000
158,2022-08-23,2.66000,2.85000,2.65200,2.77000,58000
159,2022-08-22,2.83000,2.85000,2.65000,2.70000,148300
160,2022-08-19,2.98000,2.98000,2.88000,2.91000,24300
161,2022-08-18,2.92000,3.01000,2.84500,2.98000,157000
162,2022-08-17,2.92000,2.94000,2.82000,2.93000,158200
163,2022-08-16,3.02000,3.05000,2.85900,2.95000,135700
164,2022-08-15,2.98000,3.02000,2.93000,3.00000,103200
165,2022-08-12,2.86000,3.04000,2.86000,2.98000,124300
166,2022-08-11,3.08000,3.13000,2.87000,2.89000,419400
167,2022-08-10,3.01000,3.04000,2.96100,3.01000,121400
168,2022-08-09,3.21000,3.21000,2.93000,2.97000,282300
169,2022-08-08,3.05000,3.17000,2.95000,3.11000,383400
170,2022-08-05,2.98000,3.06000,2.95000,3.00000,213400
171,2022-08-04,2.89000,3.09000,2.89000,3.02000,282900
172,2022-08-03,2.97000,3.02000,2.87000,2.91000,207000
173,2022-08-02,2.83000,2.97000,2.81000,2.96000,171800
174,2022-08-01,2.81000,3.00000,2.77000,2.87000,306900
175,2022-07-29,2.82000,2.87000,2.70000,2.83000,382800
176,2022-07-28,2.89000,2.97000,2.79000,2.90000,343800
177,2022-07-27,2.92000,2.93000,2.83000,2.89000,259700
178,2022-07-26,2.89000,3.02500,2.82000,2.91000,163300
179,2022-07-25,3.04000,3.05000,2.88300,2.91500,130600
180,2022-07-22,3.42000,3.56000,2.98000,3.04000,276100
181,2022-07-21,3.31000,3.68000,3.30000,3.44000,329000
182,2022-07-20,3.28000,3.44000,3.11000,3.29000,522400
183,2022-07-19,3.18000,3.38000,3.18000,3.29000,535200
184,2022-07-18,3.16000,3.24000,3.06000,3.16000,946200
185,2022-07-15,2.97000,3.35000,2.94000,3.17000,680700
186,2022-07-14,2.68000,3.01400,2.57000,2.98000,891900
187,2022-07-13,2.48000,2.80000,2.46100,2.72000,1737600
188,2022-07-12,2.63000,2.72000,2.41000,2.48000,2456700
189,2022-07-11,2.73000,2.79000,2.59000,2.65000,6243000
190,2022-07-08,2.62000,2.79000,2.57000,2.69000,1125900
191,2022-07-07,2.63000,2.78000,2.56000,2.61000,430900
192,2022-07-06,2.73000,2.76000,2.53000,2.58000,371100
193,2022-07-05,2.80000,2.95000,2.69000,2.71000,276800
194,2022-07-01,3.11000,3.11000,2.82000,2.82000,158100
195,2022-06-30,3.48000,3.74500,3.13000,3.15000,143500
196,2022-06-29,3.58000,3.74000,3.45000,3.48000,110600
197,2022-06-28,4.04000,4.04000,3.57000,3.60000,304300
198,2022-06-27,4.09000,4.09000,3.89500,3.98000,101800
199,2022-06-24,4.43000,4.53000,3.90000,4.00000,294300
200,2022-06-23,4.08000,4.51000,3.97000,4.34000,189900
201,2022-06-22,4.39000,4.45000,3.92000,4.10000,381800
202,2022-06-21,4.35000,4.79000,4.22000,4.22000,236000
203,2022-06-17,4.24000,4.59000,4.16000,4.27000,236300
204,2022-06-16,4.42000,4.48000,4.02000,4.17000,204800
205,2022-06-15,4.59000,4.91000,4.39000,4.49000,147000
206,2022-06-14,4.38000,4.54000,4.33000,4.46000,98900
207,2022-06-13,4.56000,4.56000,4.06000,4.38000,128800
208,2022-06-10,4.65000,4.67000,4.50000,4.50000,45300
209,2022-06-09,5.14000,5.15000,4.70000,4.75000,77300
210,2022-06-08,5.05000,5.21500,4.95000,5.15000,564100
211,2022-06-07,4.98000,5.38000,4.98000,5.11000,152500
212,2022-06-06,4.95000,5.23000,4.86000,5.03000,183600
213,2022-06-03,4.84000,4.95000,4.74500,4.84000,88800
214,2022-06-02,4.57000,4.99000,4.52000,4.87000,135300
215,2022-06-01,5.07000,5.07000,4.47700,4.61000,488000
216,2022-05-31,5.59000,5.92000,5.00000,5.05000,574400
217,2022-05-27,5.36000,5.57000,5.11000,5.50000,259700
218,2022-05-26,5.66000,5.72100,5.28000,5.30000,143100
219,2022-05-25,5.70000,5.87000,5.48000,5.67000,125900
220,2022-05-24,5.73000,5.80500,5.57500,5.75000,138800
221,2022-05-23,5.74000,5.80500,5.43000,5.76000,131100
222,2022-05-20,5.61000,5.74000,5.21500,5.70000,112200
223,2022-05-19,5.62000,5.86000,5.45000,5.63000,159800
224,2022-05-18,5.68000,5.85000,5.53000,5.69000,141600
225,2022-05-17,5.89000,6.06000,5.66000,5.80000,157400
226,2022-05-16,5.86000,6.05000,5.74000,5.89000,76000
227,2022-05-13,5.86000,6.03000,5.74000,5.91000,160000
228,2022-05-12,5.80000,5.99000,5.32000,5.61000,181300
229,2022-05-11,6.17000,6.38000,5.70000,5.90000,128400
230,2022-05-10,5.67000,6.15000,5.52000,6.03000,141700
231,2022-05-09,5.57000,5.74000,5.30500,5.60000,178600
232,2022-05-06,5.59000,6.15700,5.21500,5.67000,244200
233,2022-05-05,5.98000,6.08000,5.48000,5.71000,198100
234,2022-05-04,6.01000,6.14000,5.70000,5.98000,91400
235,2022-05-03,5.84000,6.27000,5.58500,6.04000,155000
236,2022-05-02,5.61000,6.08000,5.46000,5.86000,298500
237,2022-04-29,5.89000,6.13000,5.61000,5.67000,144800
238,2022-04-28,5.89000,6.04800,5.62000,5.88000,187700
239,2022-04-27,5.68000,6.31000,5.47000,5.80000,331000
240,2022-04-26,5.87000,6.01000,5.61000,5.62000,216300
241,2022-04-25,5.84000,6.32000,5.70000,5.90000,473300
242,2022-04-22,6.02000,6.26000,5.90000,5.90000,87500
243,2022-04-21,6.47000,6.53500,5.80000,5.99000,153400
244,2022-04-20,6.82000,6.92000,6.32000,6.45000,78000
245,2022-04-19,6.81000,7.00000,6.67000,6.88000,54600
246,2022-04-18,7.54000,7.54000,6.75500,6.85000,73300
247,2022-04-14,7.84000,7.99000,7.43000,7.55000,150500
248,2022-04-13,7.53000,8.03000,7.53000,7.94000,176400
249,2022-04-12,7.57000,7.70000,7.29500,7.49000,277200
250,2022-04-11,7.33000,7.65500,7.09000,7.49000,209300
251,2022-04-08,7.48000,7.68000,7.17000,7.38000,182400
252,2022-04-07,7.32000,7.90000,6.99000,7.35000,143200
253,2022-04-06,6.97000,7.53000,6.93000,7.33000,120300
254,2022-04-05,7.54000,7.64000,7.08000,7.14000,236200
255,2022-04-04,6.68000,7.62000,6.57000,7.59000,250900
256,2022-04-01,6.17000,6.64000,6.17000,6.61000,424500
257,2022-03-31,6.49000,6.64000,6.18000,6.18000,212200
258,2022-03-30,6.52000,6.97000,6.37000,6.40000,427700
259,2022-03-29,6.61000,6.69000,6.45000,6.65000,739600
260,2022-03-28,6.25000,6.49000,6.14500,6.44000,259400
261,2022-03-25,6.39000,6.54000,6.21500,6.29000,500400
262,2022-03-24,6.30000,6.55000,6.16800,6.40000,1253100
