,datetime,open,high,low,close,volume
0,2023-04-11,1.43000,1.47000,1.42000,1.43000,103700
1,2023-04-10,1.43000,1.45000,1.40000,1.42000,75000
2,2023-04-06,1.46000,1.48000,1.43000,1.45000,90800
3,2023-04-05,1.46000,1.50000,1.45000,1.48000,83500
4,2023-04-04,1.50000,1.50000,1.43000,1.45000,142400
5,2023-04-03,1.55000,1.55000,1.47000,1.51000,272300
6,2023-03-31,1.51000,1.56000,1.50000,1.53000,137200
7,2023-03-30,1.58000,1.59000,1.51000,1.51000,239900
8,2023-03-29,1.58000,1.66000,1.52000,1.59000,172200
9,2023-03-28,1.58000,1.61000,1.50000,1.55000,283200
10,2023-03-27,1.65000,1.65000,1.56000,1.60000,105400
11,2023-03-24,1.64000,1.66000,1.59000,1.65000,111500
12,2023-03-23,1.56000,1.69000,1.56000,1.68000,146700
13,2023-03-22,1.64000,1.65000,1.53000,1.53000,173600
14,2023-03-21,1.58000,1.62000,1.58000,1.61000,57500
15,2023-03-20,1.58000,1.59000,1.54000,1.56000,121000
16,2023-03-17,1.60000,1.62000,1.54000,1.58000,321300
17,2023-03-16,1.64000,1.66000,1.58000,1.63000,169300
18,2023-03-15,1.55000,1.70000,1.55000,1.68000,273800
19,2023-03-14,1.65000,1.69000,1.60000,1.65000,185000
20,2023-03-13,1.48000,1.67000,1.48000,1.60000,256900
21,2023-03-10,1.64000,1.65000,1.48000,1.48000,364900
22,2023-03-09,1.99000,1.99000,1.61000,1.64000,222500
23,2023-03-08,1.61000,1.87000,1.61000,1.83000,304000
24,2023-03-07,1.63000,1.65000,1.60000,1.62000,140400
25,2023-03-06,1.66000,1.68000,1.60000,1.62000,116800
26,2023-03-03,1.66000,1.71000,1.62000,1.67000,84600
27,2023-03-02,1.62000,1.63000,1.60000,1.61000,96200
28,2023-03-01,1.70000,1.70000,1.62000,1.64000,126400
29,2023-02-28,1.70000,1.75000,1.67000,1.67000,97800
30,2023-02-27,1.69000,1.73000,1.63000,1.71000,119400
31,2023-02-24,1.70000,1.72000,1.61000,1.62000,187400
32,2023-02-23,1.71000,1.77000,1.71000,1.75000,122900
33,2023-02-22,1.78000,1.79000,1.69000,1.71000,201000
34,2023-02-21,1.79000,1.79000,1.71000,1.72000,171000
35,2023-02-17,1.84000,1.87000,1.76000,1.82000,180600
36,2023-02-16,1.82000,1.85000,1.79000,1.82000,130000
37,2023-02-15,1.87000,1.87000,1.80000,1.82000,147300
38,2023-02-14,1.82000,1.90000,1.82000,1.87000,128500
39,2023-02-13,1.87000,1.91000,1.82000,1.86000,133900
40,2023-02-10,1.82000,1.89000,1.80000,1.87000,128100
41,2023-02-09,1.87000,1.89000,1.82000,1.82000,100000
42,2023-02-08,1.87000,1.91000,1.82000,1.82000,97900
43,2023-02-07,1.90000,1.93000,1.85000,1.88000,83300
44,2023-02-06,2.06000,2.08000,1.89000,1.89000,143600
45,2023-02-03,2.09000,2.10000,1.96000,2.07000,333600
46,2023-02-02,2.10000,2.15000,2.00000,2.09000,246400
47,2023-02-01,1.96000,2.08000,1.93000,2.06000,351300
48,2023-01-31,1.92000,2.02000,1.81000,1.96000,849800
49,2023-01-30,2.11000,2.19000,1.97000,1.97000,234300
50,2023-01-27,1.95000,2.12000,1.95000,2.11000,209200
51,2023-01-26,1.91000,1.99000,1.90000,1.95000,174600
52,2023-01-25,1.85000,1.91000,1.81000,1.91000,87900
53,2023-01-24,1.86000,1.91000,1.84000,1.90000,78900
54,2023-01-23,1.85000,1.87000,1.80000,1.81000,96600
55,2023-01-20,1.79000,1.85000,1.73000,1.84000,132700
56,2023-01-19,1.82000,1.84000,1.76000,1.76000,169400
57,2023-01-18,2.04000,2.10000,1.81000,1.83000,491600
58,2023-01-17,2.18000,2.24000,2.04000,2.11000,357700
59,2023-01-13,2.04000,2.20000,2.00000,2.19000,300800
60,2023-01-12,2.01000,2.04000,1.93000,2.04000,468900
61,2023-01-11,1.96000,2.02000,1.93000,2.00000,331700
62,2023-01-10,1.93000,1.96000,1.93000,1.96000,75400
63,2023-01-09,1.95000,1.99000,1.89000,1.91000,200400
64,2023-01-06,1.82000,1.93000,1.75000,1.92000,281500
65,2023-01-05,1.72000,1.85000,1.71000,1.84000,219700
66,2023-01-04,1.70000,1.75000,1.65000,1.75000,179500
67,2023-01-03,1.69000,1.72000,1.63000,1.69000,97300
68,2022-12-30,1.63000,1.68000,1.49000,1.68000,244000
69,2022-12-29,1.56000,1.64000,1.54000,1.62000,191600
70,2022-12-28,1.48000,1.57000,1.48000,1.53000,158500
71,2022-12-27,1.55000,1.56000,1.46000,1.47000,177900
72,2022-12-23,1.48000,1.55000,1.48000,1.50000,109900
73,2022-12-22,1.52000,1.54000,1.45000,1.46000,195300
74,2022-12-21,1.53000,1.57000,1.52000,1.52000,93000
75,2022-12-20,1.45000,1.52000,1.45000,1.51000,136300
76,2022-12-19,1.50000,1.54000,1.47000,1.47000,148800
77,2022-12-16,1.57000,1.62000,1.49000,1.50000,192400
78,2022-12-15,1.60000,1.66000,1.58000,1.60000,91200
79,2022-12-14,1.63000,1.68000,1.60000,1.63000,138600
80,2022-12-13,1.62000,1.67000,1.61000,1.63000,136100
81,2022-12-12,1.54000,1.60000,1.54000,1.58000,117100
82,2022-12-09,1.55000,1.61000,1.54000,1.55000,167700
83,2022-12-08,1.65000,1.68000,1.55000,1.56000,170400
84,2022-12-07,1.68000,1.69000,1.64000,1.66000,193200
85,2022-12-06,1.70000,1.72000,1.66000,1.66000,124700
86,2022-12-05,1.76000,1.78000,1.68000,1.70000,148800
87,2022-12-02,1.70000,1.78000,1.68000,1.75000,119900
88,2022-12-01,1.71000,1.74000,1.68000,1.70000,93900
89,2022-11-30,1.70000,1.76000,1.67000,1.72000,251300
90,2022-11-29,1.71000,1.75000,1.61000,1.70000,304300
91,2022-11-28,1.70000,1.73000,1.67000,1.70000,176000
92,2022-11-25,1.70000,1.76000,1.69000,1.70000,71300
93,2022-11-23,1.74000,1.74000,1.67000,1.70000,151000
94,2022-11-22,1.70000,1.72000,1.62000,1.70000,264200
95,2022-11-21,1.62000,1.72000,1.55000,1.70000,372400
96,2022-11-18,1.73000,1.75000,1.66000,1.66000,158200
97,2022-11-17,1.73000,1.81000,1.69000,1.73000,148600
98,2022-11-16,1.79000,1.80000,1.70000,1.76000,251900
99,2022-11-15,1.79000,1.87000,1.75000,1.77000,367900
100,2022-11-14,1.84000,1.85000,1.63000,1.79000,480500
101,2022-11-11,1.81000,1.98000,1.78000,1.84000,992700
102,2022-11-10,1.78000,1.94000,1.76000,1.84000,177500
103,2022-11-09,1.77000,1.82000,1.71000,1.76000,216600
104,2022-11-08,2.21000,2.21000,1.71000,1.82000,1021500
105,2022-11-07,1.91000,2.16000,1.88000,2.16000,859000
106,2022-11-04,1.77000,1.91000,1.68000,1.90000,635000
107,2022-11-03,1.66000,1.84000,1.58000,1.70000,505400
108,2022-11-02,1.63000,1.72000,1.61000,1.67000,274700
109,2022-11-01,1.53000,1.67000,1.52000,1.64000,181100
110,2022-10-31,1.57000,1.57000,1.47000,1.52000,159600
111,2022-10-28,1.54000,1.58000,1.52000,1.55000,155500
112,2022-10-27,1.50000,1.57000,1.49000,1.55000,160900
113,2022-10-26,1.42000,1.52000,1.37000,1.47000,158200
114,2022-10-25,1.32000,1.44000,1.32000,1.43000,95800
115,2022-10-24,1.43000,1.43000,1.28000,1.36000,221800
116,2022-10-21,1.41000,1.45000,1.41000,1.43000,182800
117,2022-10-20,1.46000,1.48000,1.40000,1.41000,175000
118,2022-10-19,1.47000,1.61000,1.37000,1.47000,871400
119,2022-10-18,1.50000,1.50000,1.46000,1.48000,87400
120,2022-10-17,1.40000,1.47000,1.40000,1.45000,125900
121,2022-10-14,1.52000,1.54000,1.37000,1.38000,251400
122,2022-10-13,1.37000,1.54000,1.35000,1.50000,521100
123,2022-10-12,1.30000,1.42000,1.23000,1.41000,314100
124,2022-10-11,1.31000,1.37000,1.16000,1.31000,1497300
125,2022-10-10,1.29000,1.30000,1.21000,1.25000,178100
126,2022-10-07,1.39000,1.42000,1.26000,1.28000,280100
127,2022-10-06,1.38000,1.42000,1.30000,1.37000,116600
128,2022-10-05,1.35000,1.37000,1.28000,1.36000,140100
129,2022-10-04,1.36000,1.45000,1.33000,1.35000,405000
130,2022-10-03,1.31000,1.33000,1.26000,1.32000,146500
131,2022-09-30,1.25000,1.35000,1.23000,1.23000,176400
132,2022-09-29,1.31000,1.31000,1.23000,1.25000,75100
133,2022-09-28,1.22000,1.36000,1.22000,1.31000,134400
134,2022-09-27,1.21000,1.22000,1.15000,1.21000,145200
135,2022-09-26,1.20000,1.28000,1.19000,1.19000,163000
136,2022-09-23,1.25000,1.29000,1.21000,1.21000,158600
137,2022-09-22,1.38000,1.38000,1.28000,1.29000,161500
138,2022-09-21,1.42000,1.42000,1.36000,1.37000,193000
139,2022-09-20,1.41000,1.42000,1.37000,1.41000,92800
140,2022-09-19,1.42000,1.43000,1.38000,1.40000,139200
141,2022-09-16,1.47000,1.47000,1.40000,1.46000,219000
142,2022-09-15,1.45000,1.49000,1.45000,1.47000,133300
143,2022-09-14,1.45000,1.48000,1.41000,1.45000,131100
144,2022-09-13,1.42000,1.47000,1.40000,1.45000,186500
145,2022-09-12,1.44000,1.49000,1.43000,1.48000,91200
146,2022-09-09,1.43000,1.45000,1.40000,1.43000,87700
147,2022-09-08,1.43000,1.44000,1.38000,1.43000,98800
148,2022-09-07,1.40000,1.44000,1.37000,1.44000,130700
149,2022-09-06,1.41000,1.44000,1.37000,1.39000,121800
150,2022-09-02,1.43000,1.46000,1.39000,1.41000,80900
151,2022-09-01,1.44000,1.44000,1.37000,1.42000,135900
152,2022-08-31,1.42000,1.48000,1.36000,1.44000,213300
153,2022-08-30,1.47000,1.47000,1.38000,1.40000,291600
154,2022-08-29,1.47000,1.49000,1.44000,1.45000,181100
155,2022-08-26,1.64000,1.64000,1.46000,1.48000,340900
156,2022-08-25,1.58000,1.61000,1.53000,1.61000,184500
157,2022-08-24,1.55000,1.56000,1.50000,1.55000,157100
158,2022-08-23,1.47000,1.52000,1.45000,1.50000,208100
159,2022-08-22,1.56000,1.56000,1.45000,1.48000,441800
160,2022-08-19,1.62000,1.63000,1.55000,1.56000,425800
161,2022-08-18,1.65000,1.67000,1.63000,1.63000,298100
162,2022-08-17,1.63000,1.68000,1.63000,1.64000,330200
163,2022-08-16,1.73000,1.74000,1.63000,1.67000,512200
