,datetime,open,high,low,close,volume
0,2023-04-11,99.07000,99.37000,98.23000,98.68000,45362
1,2023-04-10,100.98000,100.98000,96.58000,98.91000,170900
2,2023-04-06,100.58000,102.79000,100.58000,102.53000,159200
3,2023-04-05,101.31000,101.80000,100.70000,101.10000,87500
4,2023-04-04,103.44000,104.03000,100.33000,101.56000,136700
5,2023-04-03,105.60000,105.96000,103.09000,104.03000,64600
6,2023-03-31,104.88000,106.19000,104.88000,105.55000,363300
7,2023-03-30,104.63000,105.41000,104.18000,105.06000,37300
8,2023-03-29,103.20000,103.79000,102.46000,103.38000,45100
9,2023-03-28,102.96000,102.96000,101.01000,101.63000,89300
10,2023-03-27,102.29000,104.03000,101.54000,103.29000,98300
11,2023-03-24,102.80000,103.52000,101.03000,101.45000,138500
12,2023-03-23,102.11000,105.38000,102.11000,103.34000,125000
13,2023-03-22,103.05000,104.33000,101.64000,102.47000,63300
14,2023-03-21,104.29000,105.52000,103.39000,104.41000,41200
15,2023-03-20,104.82000,104.88000,102.32000,103.09000,60800
16,2023-03-17,107.29000,107.44000,103.01000,103.33000,99300
17,2023-03-16,103.67000,108.11000,103.12000,107.55000,132700
18,2023-03-15,109.25000,109.41000,105.07000,105.61000,128800
19,2023-03-14,108.64000,111.77000,107.72000,111.50000,193700
20,2023-03-13,107.68000,109.05000,106.17000,106.96000,194900
21,2023-03-10,113.19000,113.19000,107.81000,108.56000,314400
22,2023-03-09,113.80500,114.29000,112.31000,113.04000,244412
23,2023-03-08,112.54000,114.69000,111.75000,113.62000,112800
24,2023-03-07,112.86000,113.44000,111.61000,112.57000,91200
25,2023-03-06,113.97000,115.13000,112.17000,112.79000,39500
26,2023-03-03,113.05000,113.77000,112.32000,113.51000,39600
27,2023-03-02,112.96000,113.65000,111.56000,112.54000,59800
28,2023-03-01,115.41000,115.69000,113.88000,113.95000,44300
29,2023-02-28,114.45000,116.76000,114.34000,115.82000,48500
30,2023-02-27,117.21000,117.28000,115.80000,116.61000,68500
31,2023-02-24,113.35000,115.76000,112.20000,115.56000,79800
32,2023-02-23,116.94000,116.94000,113.94000,115.32000,55800
33,2023-02-22,115.76000,116.54000,113.97000,115.01000,56000
34,2023-02-21,119.31000,119.31000,115.30000,115.98000,131000
35,2023-02-17,118.53000,118.69000,116.92000,118.34000,134200
36,2023-02-16,117.33000,119.84000,117.33000,118.51000,115000
37,2023-02-15,116.60000,119.72000,116.60000,119.55000,72400
38,2023-02-14,117.32000,119.46000,117.32000,118.02000,55700
39,2023-02-13,115.76000,118.12000,114.01000,118.00000,100400
40,2023-02-10,118.97000,129.95000,113.61000,115.08000,139800
41,2023-02-09,112.59000,120.48000,112.59000,117.39000,288100
42,2023-02-08,111.59000,113.01000,109.23000,110.19000,158200
43,2023-02-07,109.77000,112.00000,107.95000,111.90000,106900
44,2023-02-06,110.83000,112.40000,108.80000,109.97000,95500
45,2023-02-03,110.72000,112.41000,110.65000,111.58000,143100
46,2023-02-02,109.99000,113.10000,109.84000,112.87000,92100
47,2023-02-01,106.81000,108.67000,104.93000,108.57000,142100
48,2023-01-31,103.43000,107.84000,103.43000,107.26000,100900
49,2023-01-30,104.40000,104.96000,103.19000,103.60000,80300
50,2023-01-27,103.29000,105.95000,102.93000,105.07000,66000
51,2023-01-26,103.55000,103.55000,101.52000,103.08000,35200
52,2023-01-25,101.99000,103.27000,100.91000,102.57000,52600
53,2023-01-24,104.52000,104.52000,103.07000,103.13000,72800
54,2023-01-23,100.95000,104.29000,99.56000,103.87000,82500
55,2023-01-20,99.23000,101.06000,97.81000,100.60000,29200
56,2023-01-19,100.08000,100.71000,98.72000,99.23000,72000
57,2023-01-18,101.39000,101.44000,100.24000,100.84000,40700
58,2023-01-17,99.92000,101.23000,98.64000,100.52000,58400
