,datetime,open,high,low,close,volume
0,2023-04-12,40.15000,40.15000,40.15000,40.15000,0
1,2023-04-11,40.15000,40.15000,40.15000,40.15000,0
2,2023-04-10,39.89000,40.15000,39.89000,40.15000,399
3,2023-04-06,39.71000,39.92000,39.71000,39.92000,220
4,2023-04-05,39.81000,39.81000,39.81000,39.81000,0
5,2023-04-04,39.93000,39.93000,39.81000,39.81000,301
6,2023-04-03,39.65000,39.65000,39.65000,39.65000,258
7,2023-03-31,39.41000,39.59000,39.39000,39.59000,1000
8,2023-03-30,39.31000,39.51000,39.28000,39.51000,400
9,2023-03-29,39.43000,39.47000,39.35000,39.35000,800
10,2023-03-28,40.23000,40.23000,39.58000,39.58000,600
11,2023-03-27,40.29000,40.34000,40.10000,40.34000,1700
12,2023-03-24,40.31000,40.83000,40.31000,40.83000,2700
13,2023-03-23,40.24000,40.31000,40.24000,40.31000,500
14,2023-03-22,40.31000,40.55000,39.67000,39.67000,600
15,2023-03-21,40.34000,40.34000,40.34000,40.34000,100
16,2023-03-20,40.00000,40.00000,40.00000,40.00000,400
17,2023-03-17,40.28000,40.50000,40.15000,40.15000,1200
18,2023-03-16,40.35000,40.35000,40.35000,40.35000,100
19,2023-03-15,40.41000,40.41000,40.36000,40.36000,400
20,2023-03-14,40.02000,40.02000,40.01000,40.01000,700
21,2023-03-13,40.64000,40.64000,40.64000,40.64000,0
22,2023-03-10,41.15000,41.15000,40.64000,40.64000,300
23,2023-03-09,40.62000,41.20000,40.62000,41.12000,2200
24,2023-03-08,40.33000,40.64000,40.33000,40.64000,1300
25,2023-03-07,40.01000,40.40000,40.01000,40.25000,3000
26,2023-03-06,39.35000,39.65000,39.35000,39.65000,300
27,2023-03-03,39.50000,39.50000,39.33000,39.33000,900
28,2023-03-02,39.47000,39.47000,39.33000,39.33000,300
29,2023-03-01,39.86000,39.86000,39.86000,39.86000,0
30,2023-02-28,40.00000,40.15000,39.78000,39.86000,1300
31,2023-02-27,38.85000,39.56000,38.74000,39.56000,1900
32,2023-02-24,39.00000,39.00000,38.93000,38.93000,1774
33,2023-02-23,38.90000,38.90000,38.90000,38.90000,200
34,2023-02-22,38.46000,38.62000,38.30000,38.62000,1400
35,2023-02-21,38.55000,38.55000,38.45000,38.45000,400
36,2023-02-17,38.66000,38.66000,38.40000,38.40000,600
37,2023-02-16,38.51000,38.51000,38.50000,38.50000,500
38,2023-02-15,38.10000,38.21000,38.10000,38.21000,400
39,2023-02-14,37.95000,37.95000,37.89000,37.89000,400
40,2023-02-13,37.90000,37.98000,37.79000,37.98000,500
41,2023-02-09,37.92000,38.16000,37.92000,38.16000,300
42,2023-02-08,37.74000,38.20000,37.74000,38.20000,3000
43,2023-02-07,37.66000,37.66000,37.66000,37.66000,100
44,2023-02-06,37.06000,38.10000,37.06000,37.98000,4400
45,2023-02-03,37.50000,37.63000,37.45000,37.45000,1200
46,2023-02-02,37.20000,37.37000,37.20000,37.23000,800
47,2023-02-01,37.07000,37.07000,36.67000,36.92000,1000
48,2023-01-31,37.15000,37.37000,37.15000,37.37000,1100
49,2023-01-30,36.92000,37.10000,36.92000,37.09000,4100
50,2023-01-26,36.88000,37.07000,36.88000,37.07000,700
51,2023-01-25,37.21000,37.21000,37.00000,37.05000,700
52,2023-01-24,36.96000,37.05000,36.90000,37.02000,2500
53,2023-01-23,37.18000,37.18000,36.92000,36.96000,700
54,2023-01-20,37.24000,37.62000,37.02000,37.02000,4200
55,2023-01-19,37.35000,37.46000,37.23000,37.38000,2900
56,2023-01-18,37.26000,37.55000,36.74000,37.52000,10100
57,2023-01-17,36.35000,37.80000,36.35000,37.24000,40600
58,2023-01-16,28.80000,28.80000,27.85000,27.85000,1700
59,2023-01-13,27.45000,29.00000,27.45000,28.70000,4500
60,2023-01-12,25.31000,27.50000,25.31000,27.45000,5500
61,2023-01-11,25.00000,25.90000,24.92000,25.21000,2600
62,2023-01-10,23.42000,25.00000,23.42000,24.80000,800
63,2023-01-09,23.93000,23.93000,22.95000,23.00000,1700
64,2023-01-06,24.61000,26.17000,24.60000,24.60000,3300
65,2023-01-05,23.00000,24.60000,21.70000,24.60000,3500
66,2023-01-04,20.17000,22.50000,20.17000,22.43000,2600
67,2023-01-03,22.00000,22.00000,19.11000,20.20000,1500
68,2022-12-30,21.60000,21.60000,21.28000,21.39000,500
69,2022-12-29,20.53000,22.00000,18.29000,22.00000,3900
70,2022-12-28,20.40000,22.90000,20.40000,21.50000,9000
71,2022-12-23,17.21000,20.69000,17.21000,20.30000,4400
72,2022-12-22,15.94000,18.07000,15.56000,18.07000,2800
73,2022-12-21,13.86000,15.25000,13.82000,15.25000,2400
74,2022-12-20,13.13000,13.50000,13.13000,13.50000,800
75,2022-12-19,13.45000,13.45000,13.45000,13.45000,100
76,2022-12-16,14.46000,14.46000,13.76000,13.80000,4300
77,2022-12-15,14.06000,14.11000,13.98000,14.11000,300
78,2022-12-14,13.67000,13.67000,13.65000,13.65000,500
79,2022-12-13,12.00000,13.30000,12.00000,13.30000,1600
80,2022-12-12,11.83000,12.00000,11.76000,12.00000,500
81,2022-12-09,11.04000,11.04000,11.03000,11.04000,800
82,2022-12-07,11.99000,11.99000,11.99000,11.99000,500
83,2022-12-05,11.98000,11.98000,11.98000,11.98000,100
84,2022-12-02,10.80000,11.99000,10.80000,11.99000,700
85,2022-12-01,12.00000,12.00000,11.80000,11.99000,500
86,2022-11-30,11.99000,12.00000,11.99000,12.00000,500
87,2022-11-25,10.74000,10.98000,10.70000,10.98000,1100
88,2022-11-24,9.74000,12.00000,9.74000,11.60000,7400
89,2022-11-23,9.14000,9.20000,9.14000,9.20000,700
90,2022-11-22,8.90000,8.90000,8.90000,8.90000,500
91,2022-11-21,8.90000,8.90000,8.78000,8.78000,300
92,2022-11-18,8.80000,8.80000,8.80000,8.80000,300
93,2022-11-15,8.82000,8.82000,8.82000,8.82000,100
94,2022-11-14,8.63000,8.63000,8.63000,8.63000,100
95,2022-11-10,8.89000,8.89000,8.89000,8.89000,300
96,2022-11-09,8.80000,8.80000,8.80000,8.80000,200
97,2022-11-04,8.72000,8.72000,8.72000,8.72000,200
98,2022-11-02,8.81000,8.86000,8.81000,8.86000,800
99,2022-10-21,8.89000,8.89000,8.81000,8.81000,200
100,2022-10-19,8.92000,9.12000,8.92000,9.12000,1400
101,2022-10-13,8.90000,8.90000,8.90000,8.90000,200
102,2022-10-11,8.96000,9.00000,8.90000,8.90000,700
103,2022-10-05,8.94000,8.94000,8.87000,8.89000,400
104,2022-09-29,9.05000,9.05000,8.84000,8.84000,200
105,2022-09-26,8.86000,8.95000,8.86000,8.95000,600
106,2022-09-22,8.75000,8.75000,8.75000,8.75000,300
107,2022-09-21,8.59000,8.86000,8.59000,8.60000,500
108,2022-09-20,8.25000,8.58000,8.24000,8.58000,1000
109,2022-09-16,8.63000,8.63000,8.44000,8.44000,200
110,2022-09-15,8.64000,8.64000,8.58000,8.58000,300
111,2022-09-14,8.97000,8.97000,8.48000,8.48000,1500
112,2022-09-13,8.92000,8.92000,8.60000,8.68000,1100
113,2022-09-12,9.78000,9.78000,9.39000,9.39000,1400
114,2022-09-09,9.70000,9.70000,9.54000,9.54000,400
115,2022-09-08,9.50000,9.70000,9.50000,9.70000,200
116,2022-09-07,9.39000,9.70000,9.39000,9.60000,2100
117,2022-09-06,9.14000,9.14000,9.14000,9.14000,100
