,datetime,open,high,low,close,volume
0,2023-04-19,0.77000,0.78500,0.77000,0.78500,1100
1,2023-04-18,0.70500,0.80000,0.70500,0.77000,4600
2,2023-04-17,0.75000,0.85000,0.75000,0.85000,2000
3,2023-04-14,0.70500,0.70500,0.70500,0.70500,1000
4,2023-04-13,0.95000,0.95000,0.70000,0.95000,2800
5,2023-04-12,0.75000,0.85000,0.75000,0.85000,2100
6,2023-04-11,0.75000,0.84300,0.70300,0.70300,1800
7,2023-04-10,0.70300,0.90000,0.70000,0.90000,1500
8,2023-04-06,0.77500,1.04000,0.77500,1.04000,1100
9,2023-04-05,1.00000,1.20000,1.00000,1.00000,6400
10,2023-04-04,0.76500,1.30000,0.76500,0.78100,11000
11,2023-04-03,0.85000,1.15000,0.85000,1.15000,2300
12,2023-03-31,1.01000,1.01000,0.81900,0.85000,4800
13,2023-03-30,1.00000,1.00000,1.00000,1.00000,1000
14,2023-03-29,0.89500,1.20000,0.89500,1.19000,3300
15,2023-03-28,1.19000,1.19000,0.98000,0.98000,1900
16,2023-03-27,1.01800,1.20000,1.01800,1.20000,4100
17,2023-03-24,1.20500,1.25300,1.00000,1.00000,9700
18,2023-03-23,1.25000,1.27500,1.10000,1.10000,5600
19,2023-03-22,1.00000,1.15000,1.00000,1.15000,24000
20,2023-03-21,0.94000,1.00000,0.94000,1.00000,13500
21,2023-03-20,0.75000,0.84000,0.75000,0.80000,4700
22,2023-03-17,0.69000,0.74000,0.69000,0.74000,6100
23,2023-03-16,0.50000,0.58000,0.50000,0.55000,6900
24,2023-03-15,0.70000,0.70000,0.60000,0.60000,900
25,2023-03-14,0.65000,0.65000,0.65000,0.65000,0
26,2023-03-13,0.65000,0.65000,0.65000,0.65000,1700
27,2023-03-10,0.67000,0.74000,0.55000,0.74000,2200
28,2023-03-09,0.80000,0.80000,0.38000,0.65000,73307
29,2023-03-08,0.52000,0.55000,0.52000,0.52000,8100
30,2023-03-07,0.50000,0.54500,0.49500,0.51000,63200
31,2023-03-06,0.65000,0.65000,0.45500,0.48500,99600
32,2023-03-03,0.50000,0.63000,0.45000,0.63000,93500
33,2023-03-02,0.95000,0.95000,0.49000,0.50000,62700
34,2023-03-01,0.62000,0.74000,0.61200,0.70000,42600
35,2023-02-28,0.62500,0.77000,0.62500,0.63000,17300
