,datetime,open,high,low,close,volume
0,2023-04-19,0.61000,0.61000,0.61000,0.61000,0
1,2023-04-18,0.61000,0.61000,0.61000,0.61000,0
2,2023-04-17,0.61000,0.61000,0.61000,0.61000,300
3,2023-04-14,1.50000,1.50000,0.59000,0.61000,2900
4,2023-04-13,1.97000,1.97000,1.93000,1.93000,200
5,2023-04-12,1.55000,1.55000,1.55000,1.55000,0
6,2023-04-11,1.55000,1.55000,1.55000,1.55000,200
7,2023-04-10,1.50000,1.50000,1.50000,1.50000,0
8,2023-04-06,1.50000,1.50000,1.50000,1.50000,0
9,2023-04-05,1.50000,1.50000,1.50000,1.50000,100
10,2023-04-04,2.00000,2.00000,1.46000,1.48000,400
11,2023-04-03,1.65000,1.65000,1.44000,1.44000,1200
12,2023-03-31,1.50000,1.50000,1.50000,1.50000,0
13,2023-03-30,1.50000,1.50000,1.50000,1.50000,0
14,2023-03-29,1.50000,1.50000,1.50000,1.50000,500
15,2023-03-28,1.50000,1.50000,1.50000,1.50000,0
16,2023-03-27,1.50000,1.50000,1.50000,1.50000,0
17,2023-03-24,1.48000,1.50000,1.48000,1.50000,800
18,2023-03-23,1.35000,1.35000,1.35000,1.35000,0
19,2023-03-22,1.35000,1.35000,1.35000,1.35000,1300
20,2023-03-21,1.17000,1.17000,1.17000,1.17000,0
21,2023-03-20,1.17000,1.17000,1.17000,1.17000,0
22,2023-03-17,1.17000,1.17000,1.17000,1.17000,0
23,2023-03-16,1.17000,1.17000,1.17000,1.17000,0
24,2023-03-15,1.17000,1.17000,1.17000,1.17000,0
25,2023-03-14,1.17000,1.17000,1.17000,1.17000,0
26,2023-03-13,1.17000,1.17000,1.17000,1.17000,0
27,2023-03-10,1.17000,1.17000,1.17000,1.17000,0
28,2023-03-09,1.17000,1.17000,1.17000,1.17000,101
29,2023-03-08,1.50000,1.50000,1.50000,1.50000,0
30,2023-03-07,1.70000,1.84000,1.15000,1.50000,7100
31,2023-03-06,1.50000,1.60000,1.50000,1.60000,2100
32,2023-03-03,2.00000,2.25000,2.00000,2.25000,500
33,2023-03-02,1.75000,1.75000,1.75000,1.75000,0
34,2023-02-24,2.01000,2.01000,1.75000,1.75000,717
35,2023-02-23,2.00000,2.00000,1.07000,1.07000,452
36,2023-02-10,2.00000,2.00000,2.00000,2.00000,100
37,2023-02-01,2.50000,2.50000,2.50000,2.50000,100
38,2023-01-26,2.15000,2.15000,2.10000,2.10000,650
39,2023-01-24,2.10000,2.10000,2.10000,2.10000,333
40,2023-01-23,2.10000,2.10000,2.10000,2.10000,341
41,2023-01-20,2.35000,2.35000,2.35000,2.35000,577
42,2023-01-18,2.74000,2.75000,2.30000,2.75000,300
43,2023-01-17,2.37500,2.37500,2.30000,2.30000,924
44,2023-01-13,2.24800,2.24800,2.24800,2.24800,200
45,2023-01-12,1.67000,1.67000,1.67000,1.67000,100
46,2023-01-11,1.64000,1.64000,1.64000,1.64000,1119
47,2023-01-06,2.65000,2.65000,2.65000,2.65000,1010
48,2022-12-30,2.05000,2.10000,1.60000,2.05000,1098
49,2022-12-23,3.00000,3.00000,3.00000,3.00000,586
50,2022-12-19,3.25000,3.25000,3.25000,3.25000,145
51,2022-12-14,2.45000,3.95000,2.45000,3.95000,3699
52,2022-12-13,2.20000,2.45000,2.20000,2.45000,391
53,2022-12-12,2.75000,2.75000,2.00000,2.00000,905
54,2022-12-09,2.78000,2.78000,2.78000,2.78000,104
55,2022-12-07,2.60000,2.60000,2.60000,2.60000,132
56,2022-12-02,3.55000,3.55000,3.55000,3.55000,102
57,2022-12-01,3.55000,3.55000,3.55000,3.55000,309
58,2022-11-21,3.55000,3.55000,3.55000,3.55000,154
59,2022-11-14,3.50000,3.50000,3.50000,3.50000,135
60,2022-11-10,3.75000,3.75000,3.75000,3.75000,369
61,2022-11-09,4.25000,4.25000,4.25000,4.25000,1009
62,2022-11-07,5.00000,5.00000,5.00000,5.00000,201
63,2022-11-03,4.62500,5.00000,4.62500,5.00000,256
64,2022-11-02,4.75000,4.75000,4.75000,4.75000,316
65,2022-11-01,5.25000,5.25000,5.25000,5.25000,268
66,2022-10-31,4.50000,4.50000,4.50000,4.50000,203
67,2022-10-28,4.75000,5.00000,4.30000,4.30000,492
68,2022-10-27,5.99000,5.99000,4.25000,4.25000,589
69,2022-10-26,5.50000,5.50000,5.50000,5.50000,351
70,2022-10-25,5.00000,5.00000,5.00000,5.00000,234
71,2022-10-24,4.25000,4.37000,4.25000,4.25000,1052
72,2022-10-21,4.00000,4.93000,3.50000,4.49000,911
73,2022-10-20,6.00000,6.00000,3.10500,4.75000,1075
74,2022-10-19,6.00000,6.00000,5.50000,5.50000,241
75,2022-10-18,5.43000,5.43000,4.50000,5.24200,1477
76,2022-10-17,5.07700,5.43000,5.07700,5.43000,55
77,2022-10-14,5.43000,5.43000,5.25400,5.43000,26
78,2022-10-13,5.07700,5.43000,5.07700,5.42300,78
79,2022-10-12,5.45200,5.46000,5.40000,5.40000,56
80,2022-10-10,5.06200,5.47500,5.06200,5.47500,334
81,2022-10-06,5.61000,5.62100,5.56900,5.62100,358
82,2022-10-04,5.85000,5.85000,5.85000,5.85000,2
83,2022-10-03,5.91000,5.91000,5.62500,5.62500,178
84,2022-09-26,5.75700,6.00000,4.95700,6.00000,870
85,2022-09-22,5.77500,6.36700,5.30300,6.36700,272
86,2022-09-21,6.30000,6.30000,6.03700,6.03700,31
87,2022-09-20,5.78200,6.00000,5.78200,6.00000,863
88,2022-09-15,6.56200,6.56200,6.56200,6.56200,2
89,2022-09-14,6.36400,6.74200,5.78200,6.60000,1165
90,2022-09-12,7.47800,7.47800,7.47800,7.47800,2
91,2022-09-09,6.24000,7.50000,5.70700,5.72300,274
92,2022-09-08,5.68900,6.56600,5.63300,6.56600,272
93,2022-09-07,5.70000,6.37500,5.70000,6.37500,146
