,datetime,open,high,low,close,volume
0,2023-04-19,0.02100,0.02165,0.01550,0.01840,1199871
1,2023-04-18,0.02600,0.02950,0.02100,0.02150,1527235
2,2023-04-17,0.02150,0.03267,0.02150,0.02825,3208017
3,2023-04-14,0.04050,0.04180,0.02020,0.02070,4322028
4,2023-04-13,0.04500,0.04950,0.02610,0.04400,10616129
5,2023-04-12,0.09530,0.15550,0.08250,0.08700,50382179
6,2023-04-11,0.21290,0.22130,0.11660,0.12050,29796789
7,2023-04-10,0.28420,0.46330,0.23110,0.36330,170948070
8,2023-04-06,0.11000,0.12470,0.10510,0.10510,2751122
9,2023-04-05,0.12000,0.12600,0.11500,0.12300,179500
10,2023-04-04,0.12600,0.13800,0.11000,0.12000,582700
11,2023-04-03,0.13000,0.13500,0.12000,0.12500,291800
12,2023-03-31,0.16100,0.16600,0.13000,0.13000,245100
13,2023-03-30,0.13100,0.17000,0.12500,0.15000,637400
14,2023-03-29,0.12700,0.13700,0.11900,0.12500,297900
15,2023-03-28,0.12800,0.14000,0.11600,0.12500,325800
16,2023-03-27,0.16000,0.16500,0.12200,0.13000,432500
17,2023-03-24,0.15500,0.16500,0.12100,0.15200,507300
18,2023-03-23,0.13500,0.16000,0.12000,0.16000,580500
19,2023-03-22,0.12500,0.16500,0.11500,0.14000,292300
20,2023-03-21,0.13700,0.14000,0.11500,0.12900,387500
21,2023-03-20,0.14000,0.14000,0.13100,0.13300,112600
22,2023-03-17,0.15400,0.15400,0.13100,0.13500,192300
23,2023-03-16,0.14300,0.15400,0.13000,0.14000,298500
24,2023-03-15,0.14000,0.16500,0.14000,0.14600,99300
25,2023-03-14,0.16200,0.16500,0.15400,0.15400,75900
26,2023-03-13,0.15000,0.15500,0.14200,0.15500,218200
27,2023-03-10,0.16400,0.17800,0.15000,0.15600,174100
28,2023-03-09,0.18000,0.18800,0.16100,0.16930,714652
29,2023-03-08,0.19400,0.19400,0.17000,0.17000,172000
30,2023-03-07,0.17900,0.19100,0.16500,0.18000,231600
31,2023-03-06,0.20000,0.20000,0.16000,0.17800,182900
32,2023-03-03,0.17700,0.18700,0.15000,0.17300,510300
33,2023-03-02,0.16500,0.19000,0.16000,0.17000,246800
34,2023-03-01,0.17900,0.18000,0.16600,0.16600,165600
35,2023-02-28,0.17100,0.18000,0.15800,0.17000,217100
36,2023-02-27,0.16500,0.19000,0.15700,0.16800,517300
37,2023-02-24,0.19500,0.19500,0.17000,0.17200,336300
38,2023-02-23,0.23000,0.23000,0.17700,0.18000,481900
39,2023-02-22,0.23000,0.25500,0.22000,0.22000,348400
40,2023-02-21,0.22600,0.23700,0.22000,0.22200,189400
41,2023-02-17,0.22000,0.23000,0.22000,0.22000,128000
42,2023-02-16,0.20000,0.22700,0.20000,0.22000,174200
43,2023-02-15,0.23000,0.23500,0.20100,0.21000,375300
44,2023-02-14,0.26200,0.28000,0.22000,0.23500,584000
45,2023-02-13,0.27300,0.28800,0.26000,0.26500,138700
46,2023-02-10,0.26800,0.27000,0.25500,0.26500,110100
47,2023-02-09,0.28000,0.30000,0.26900,0.27000,258000
48,2023-02-08,0.31000,0.31000,0.27500,0.28000,204300
49,2023-02-07,0.28500,0.30300,0.28200,0.29300,118000
50,2023-02-06,0.30000,0.30600,0.28000,0.28200,226600
51,2023-02-03,0.31300,0.31800,0.29000,0.30000,539100
52,2023-02-02,0.25100,0.32000,0.25100,0.29700,1858500
53,2023-02-01,0.25000,0.25900,0.24100,0.25200,241000
54,2023-01-31,0.25000,0.26000,0.24300,0.24500,553100
55,2023-01-30,0.24400,0.25400,0.24200,0.24300,394200
56,2023-01-27,0.25000,0.25000,0.24000,0.24100,185600
57,2023-01-26,0.24000,0.25700,0.23900,0.24400,729500
58,2023-01-25,0.24300,0.25600,0.23000,0.23800,552700
59,2023-01-24,0.29000,0.29000,0.23000,0.24600,688600
60,2023-01-23,0.28000,0.30800,0.27100,0.27800,1552700
61,2023-01-20,0.24500,0.32000,0.23500,0.29000,1372100
62,2023-01-19,0.24600,0.25000,0.23400,0.23700,130300
63,2023-01-18,0.23700,0.25000,0.22400,0.24100,164400
64,2023-01-17,0.24000,0.25000,0.22400,0.24100,216100
65,2023-01-13,0.21300,0.26900,0.21300,0.23800,618700
66,2023-01-12,0.22000,0.23000,0.21300,0.21300,115900
67,2023-01-11,0.23400,0.23400,0.21100,0.22100,392200
68,2023-01-10,0.20100,0.23200,0.20000,0.23000,488300
69,2023-01-09,0.19200,0.21900,0.19200,0.20100,338300
70,2023-01-06,0.20000,0.22500,0.18600,0.19000,1014100
71,2023-01-05,0.21000,0.21000,0.19000,0.20400,121300
72,2023-01-04,0.20000,0.22000,0.18200,0.19600,570900
73,2023-01-03,0.17000,0.19100,0.16800,0.18800,171800
