,datetime,open,high,low,close,volume
0,2023-04-19,0.90000,0.94000,0.90000,0.93000,118900
1,2023-04-18,0.93000,0.97000,0.90000,0.90000,114700
2,2023-04-17,0.96000,0.99000,0.92000,0.93000,177800
3,2023-04-14,0.96000,1.02000,0.93000,0.94000,230500
4,2023-04-13,0.88000,1.00000,0.88000,0.96000,254000
5,2023-04-12,0.97000,1.05000,0.89000,0.89000,551400
6,2023-04-11,0.91000,0.99000,0.91000,0.95000,391400
7,2023-04-10,0.95000,1.00000,0.91000,0.91000,435500
8,2023-04-06,0.88000,1.00000,0.88000,0.97000,111900
9,2023-04-05,0.94000,0.99000,0.90000,0.90000,277600
10,2023-04-04,0.99000,1.00000,0.93000,0.94000,87700
11,2023-04-03,0.98000,0.99000,0.95000,0.98000,77100
12,2023-03-31,0.95000,1.00000,0.93000,1.00000,171000
13,2023-03-30,0.97000,0.99000,0.90000,0.94000,336500
14,2023-03-29,1.05000,1.08000,0.94000,0.97000,489900
15,2023-03-28,1.10000,1.18000,1.03000,1.05000,504800
16,2023-03-27,0.97000,1.18000,0.91000,1.10000,652700
17,2023-03-24,0.88000,0.98000,0.88000,0.98000,516700
18,2023-03-23,1.19000,1.26000,0.84000,0.89000,1818400
19,2023-03-22,1.32000,1.35000,1.23000,1.23000,166700
20,2023-03-21,1.26000,1.36000,1.23000,1.30000,350000
21,2023-03-20,1.19000,1.27000,1.19000,1.23000,180100
22,2023-03-17,1.20000,1.27000,1.19000,1.19000,418300
23,2023-03-16,1.23000,1.29000,1.20000,1.24000,107600
24,2023-03-15,1.21000,1.27000,1.19000,1.23000,234100
25,2023-03-14,1.19000,1.25000,1.18000,1.21000,426000
26,2023-03-13,1.16000,1.21000,1.07000,1.21000,648100
27,2023-03-10,1.32000,1.34000,1.08000,1.18000,855700
28,2023-03-09,1.45000,1.45000,1.36000,1.36000,374000
29,2023-03-08,1.41000,1.44000,1.33000,1.40000,516000
30,2023-03-07,1.43000,1.45000,1.38000,1.42000,353100
31,2023-03-06,1.47000,1.47000,1.41000,1.43000,320100
32,2023-03-03,1.49000,1.50000,1.41000,1.44000,470800
33,2023-03-02,1.42000,1.49000,1.40000,1.48000,460700
34,2023-03-01,1.39000,1.51000,1.39000,1.43000,355900
35,2023-02-28,1.41000,1.47000,1.36000,1.40000,406900
36,2023-02-27,1.44000,1.44000,1.35000,1.42000,489400
37,2023-02-24,1.30000,1.41000,1.19000,1.38000,939900
38,2023-02-23,1.60000,1.60000,1.29000,1.31000,1546300
39,2023-02-22,1.60000,1.65000,1.56000,1.61000,397700
40,2023-02-21,1.67000,1.77000,1.58000,1.60000,818600
41,2023-02-17,1.55000,1.72000,1.51000,1.69000,726300
42,2023-02-16,1.52000,1.60000,1.47000,1.58000,757700
43,2023-02-15,1.58000,1.65000,1.52000,1.56000,971400
44,2023-02-14,1.60000,1.69000,1.55000,1.58000,1117900
45,2023-02-13,1.65000,1.76000,1.53000,1.66000,1519100
46,2023-02-10,1.88000,1.93000,1.67000,1.70000,3952000
47,2023-02-09,1.61000,1.84000,1.36000,1.82000,8172200
48,2023-02-08,0.87000,1.78000,0.84000,1.69000,40499000
49,2023-02-07,0.90000,0.91000,0.86000,0.87000,202200
50,2023-02-06,0.86000,0.93000,0.86000,0.91000,420000
51,2023-02-03,0.96000,0.96000,0.90000,0.93000,362600
52,2023-02-02,0.93000,1.00000,0.92000,0.94000,730200
53,2023-02-01,0.91000,0.98000,0.89000,0.93000,489400
54,2023-01-31,0.90000,0.93000,0.88000,0.91000,178500
55,2023-01-30,0.87000,0.94000,0.86000,0.90000,206900
56,2023-01-27,0.90000,0.91000,0.87000,0.89000,144000
57,2023-01-26,0.88000,0.90000,0.84000,0.86000,512000
58,2023-01-25,0.91000,0.94000,0.86000,0.88000,231900
59,2023-01-24,0.90000,0.94000,0.86000,0.92000,239400
60,2023-01-23,0.88000,0.90000,0.85000,0.90000,168800
61,2023-01-20,0.89000,0.89000,0.83000,0.87000,237500
62,2023-01-19,0.91000,0.96000,0.80000,0.89000,303700
63,2023-01-18,0.88000,0.93000,0.84000,0.85000,215400
64,2023-01-17,0.92000,1.00000,0.88000,0.89000,273900
65,2023-01-13,0.87000,0.94000,0.85000,0.90000,187400
66,2023-01-12,0.85000,0.90000,0.85000,0.89000,86700
67,2023-01-11,0.88000,0.88000,0.81000,0.85000,95400
68,2023-01-10,0.85000,0.89000,0.84000,0.87000,174600
69,2023-01-09,0.86000,0.98000,0.75000,0.85000,913700
70,2023-01-06,0.86000,0.86000,0.76000,0.85000,294900
71,2023-01-05,0.85000,0.88000,0.84000,0.87000,612000
72,2023-01-04,0.76000,0.86000,0.75000,0.84000,653100
73,2023-01-03,0.71000,0.78000,0.70000,0.76000,232800
74,2022-12-30,0.74000,0.75000,0.69000,0.71000,436000
75,2022-12-29,0.71000,0.74000,0.69000,0.73000,141200
76,2022-12-28,0.73000,0.73000,0.65000,0.69000,260300
77,2022-12-27,0.74000,0.77000,0.72000,0.72000,151500
78,2022-12-23,0.78000,0.81000,0.73000,0.76000,129000
79,2022-12-22,0.79000,0.80000,0.75000,0.78000,121400
80,2022-12-21,0.81000,0.83000,0.78000,0.79000,607000
81,2022-12-20,0.75000,0.83000,0.72000,0.79000,763800
82,2022-12-19,0.76000,0.79000,0.69000,0.77000,488500
83,2022-12-16,0.78000,0.80000,0.76000,0.76000,550100
84,2022-12-15,0.80000,0.81000,0.78000,0.79000,160700
85,2022-12-14,0.78000,0.82000,0.78000,0.80000,158500
86,2022-12-13,0.78000,0.83000,0.77000,0.80000,249700
87,2022-12-12,0.73000,0.81000,0.72000,0.79000,284800
88,2022-12-09,0.80000,0.85000,0.72000,0.79000,678700
89,2022-12-08,0.79000,0.82000,0.76000,0.79000,331400
90,2022-12-07,0.90000,0.96000,0.77000,0.78000,974200
91,2022-12-06,0.87000,0.88000,0.71000,0.84000,979400
92,2022-12-05,0.87000,0.89000,0.85000,0.89000,159900
93,2022-12-02,0.90000,0.91000,0.76000,0.87000,736000
94,2022-12-01,0.91000,0.91000,0.87000,0.89000,190300
95,2022-11-30,0.89000,0.91000,0.87000,0.91000,156000
96,2022-11-29,0.90000,0.92000,0.86000,0.87000,270300
97,2022-11-28,0.92000,0.93000,0.86000,0.87000,673800
98,2022-11-25,0.87000,0.94000,0.86000,0.90000,336700
99,2022-11-23,0.84000,0.88000,0.83000,0.86000,341800
100,2022-11-22,0.84000,0.89000,0.83000,0.83000,273200
101,2022-11-21,0.79000,0.86000,0.76000,0.82000,840900
102,2022-11-18,0.79000,0.82000,0.76000,0.79000,168200
103,2022-11-17,0.75000,0.82000,0.71000,0.79000,307700
104,2022-11-16,0.75000,0.78000,0.71000,0.75000,124200
105,2022-11-15,0.78000,0.80000,0.73000,0.75000,378000
106,2022-11-14,0.76000,0.79000,0.72000,0.77000,483700
107,2022-11-11,0.70000,0.75000,0.66000,0.74000,477900
108,2022-11-10,0.63000,0.69000,0.63000,0.66000,239000
109,2022-11-09,0.69000,0.69000,0.63000,0.65000,170500
110,2022-11-08,0.66000,0.67000,0.60000,0.67000,348900
111,2022-11-07,0.65000,0.68000,0.63000,0.66000,171000
112,2022-11-04,0.67000,0.69000,0.65000,0.65000,94200
113,2022-11-03,0.65000,0.69000,0.65000,0.68000,99100
114,2022-11-02,0.68000,0.71000,0.66000,0.68000,190900
115,2022-11-01,0.68000,0.71000,0.68000,0.70000,117400
116,2022-10-31,0.70000,0.71000,0.68000,0.68000,200500
117,2022-10-28,0.65000,0.72000,0.65000,0.68000,224400
118,2022-10-27,0.71000,0.73000,0.65000,0.67000,418100
119,2022-10-26,0.68000,0.75000,0.66000,0.68000,346300
120,2022-10-25,0.67000,0.69000,0.66000,0.68000,155500
121,2022-10-24,0.66000,0.68000,0.64000,0.68000,299500
122,2022-10-21,0.67000,0.67000,0.64000,0.65000,325700
123,2022-10-20,0.69000,0.69000,0.65000,0.66000,220100
124,2022-10-19,0.70000,0.71000,0.65000,0.65000,562000
125,2022-10-18,0.64000,0.73000,0.61000,0.68000,1021000
126,2022-10-17,0.61000,0.62000,0.59000,0.61000,80100
127,2022-10-14,0.61000,0.65000,0.56000,0.58000,978200
128,2022-10-13,0.60000,0.61000,0.56000,0.60000,303500
129,2022-10-12,0.63000,0.65000,0.60000,0.60000,148200
130,2022-10-11,0.65000,0.68000,0.61000,0.62000,98200
131,2022-10-10,0.67000,0.68000,0.63000,0.63000,123000
132,2022-10-07,0.66000,0.68000,0.66000,0.67000,79500
133,2022-10-06,0.70000,0.71000,0.65000,0.66000,260500
134,2022-10-05,0.66000,0.72000,0.65000,0.67000,580800
135,2022-10-04,0.64000,0.68000,0.64000,0.66000,360800
136,2022-10-03,0.66000,0.68000,0.63000,0.64000,268300
137,2022-09-30,0.66000,0.71000,0.64000,0.64000,111200
138,2022-09-29,0.64000,0.68000,0.64000,0.67000,103400
139,2022-09-28,0.70000,0.72000,0.65000,0.65000,717200
140,2022-09-27,0.75000,0.82000,0.64000,0.65000,1004500
141,2022-09-26,0.70000,0.75000,0.66000,0.73000,300600
142,2022-09-23,0.70000,0.72000,0.68000,0.68000,228100
143,2022-09-22,0.75000,0.76000,0.72000,0.73000,196300
144,2022-09-21,0.77000,0.80000,0.75000,0.77000,283100
145,2022-09-20,0.81000,0.83000,0.77000,0.77000,1900000
146,2022-09-19,0.85000,0.85000,0.78000,0.80000,175800
147,2022-09-16,0.88000,0.88000,0.84000,0.87000,52500
148,2022-09-15,0.83000,0.87000,0.83000,0.85000,193200
149,2022-09-14,0.92000,0.92000,0.85000,0.85000,199600
150,2022-09-13,0.86000,0.92000,0.84000,0.86000,133300
151,2022-09-12,0.89000,0.94000,0.88000,0.88000,107400
152,2022-09-09,0.90000,0.91000,0.87000,0.89000,70100
153,2022-09-08,0.86000,0.90000,0.86000,0.88000,116700
154,2022-09-07,0.88000,0.90000,0.86000,0.88000,90000
155,2022-09-06,0.91000,0.92000,0.85000,0.87000,231400
156,2022-09-02,0.93000,0.93000,0.90000,0.91000,114900
157,2022-09-01,0.95000,0.95000,0.92000,0.93000,52000
158,2022-08-31,0.98000,1.01000,0.90000,0.95000,260400
159,2022-08-30,0.97000,0.99000,0.92000,0.93000,228900
160,2022-08-29,0.97000,0.97000,0.94000,0.95000,214100
161,2022-08-26,1.04000,1.04000,0.95000,0.97000,63600
162,2022-08-25,1.01000,1.02000,0.98000,1.02000,162600
163,2022-08-24,0.97000,1.00000,0.96000,1.00000,250900
164,2022-08-23,0.98000,1.02000,0.96000,0.99000,47400
165,2022-08-22,1.05000,1.05000,0.97000,0.98000,267600
166,2022-08-19,1.04000,1.07000,1.02000,1.04000,122800
167,2022-08-18,1.10000,1.11000,1.06000,1.07000,146900
168,2022-08-17,1.07000,1.14000,1.05000,1.09000,281000
169,2022-08-16,1.11000,1.11000,1.05000,1.07000,162800
170,2022-08-15,1.07000,1.14000,1.04000,1.11000,298700
171,2022-08-12,1.07000,1.08000,1.00000,1.07000,240100
172,2022-08-11,1.06000,1.07000,1.01000,1.04000,111000
173,2022-08-10,1.02000,1.07000,1.02000,1.06000,273300
174,2022-08-09,0.99000,1.02000,0.96000,1.01000,343000
175,2022-08-08,1.01000,1.02000,0.96000,1.01000,219000
176,2022-08-05,0.91000,1.02000,0.91000,0.99000,193400
177,2022-08-04,0.94000,0.98000,0.94000,0.97000,279200
178,2022-08-03,0.93000,0.98000,0.92000,0.97000,216700
179,2022-08-02,0.90000,0.92000,0.88000,0.92000,92300
180,2022-08-01,0.91000,0.92000,0.87000,0.90000,94200
181,2022-07-29,0.91000,0.94000,0.83000,0.91000,676500
182,2022-07-28,0.95000,0.95000,0.90000,0.92000,146600
183,2022-07-27,0.92000,0.98000,0.91000,0.95000,113500
184,2022-07-26,0.97000,0.97000,0.88000,0.93000,262700
185,2022-07-25,0.98000,1.00000,0.93000,0.95000,117000
186,2022-07-22,1.03000,1.03000,0.95000,0.97000,131600
187,2022-07-21,0.96000,1.02000,0.95000,1.00000,214700
188,2022-07-20,0.94000,0.98000,0.94000,0.95000,175500
189,2022-07-19,0.95000,0.97000,0.93000,0.96000,172900
190,2022-07-18,0.97000,1.00000,0.93000,0.93000,149400
191,2022-07-15,0.98000,0.98000,0.92000,0.96000,207700
192,2022-07-14,0.94000,0.98000,0.92000,0.96000,201000
193,2022-07-13,0.99000,1.02000,0.92000,0.98000,1363000
194,2022-07-12,1.04000,1.04000,0.93000,0.97000,785100
195,2022-07-11,1.07000,1.07000,1.02000,1.04000,242500
196,2022-07-08,1.00000,1.07000,1.00000,1.05000,297600
197,2022-07-07,1.00000,1.06000,0.99000,1.04000,255000
198,2022-07-06,0.95000,1.01000,0.93000,1.00000,168200
199,2022-07-05,0.93000,0.97000,0.92000,0.94000,201700
200,2022-07-01,0.92000,0.97000,0.91000,0.92000,228700
201,2022-06-30,0.98000,1.00000,0.92000,0.92000,309200
202,2022-06-29,0.99000,1.02000,0.96000,1.01000,474100
203,2022-06-28,1.02000,1.03000,0.95000,0.96000,462800
204,2022-06-27,1.00000,1.02000,0.96000,1.00000,118300
205,2022-06-24,1.00000,1.03000,0.95000,0.98000,4657700
206,2022-06-23,0.96000,1.02000,0.94000,1.01000,537300
207,2022-06-22,0.94000,1.00000,0.92000,0.95000,485700
208,2022-06-21,0.95000,0.97000,0.92000,0.94000,235100
209,2022-06-17,0.90000,0.96000,0.88000,0.95000,449000
210,2022-06-16,0.91000,0.93000,0.85000,0.86000,541000
211,2022-06-15,0.98000,0.98000,0.86000,0.91000,617400
212,2022-06-14,0.96000,1.01000,0.92000,0.96000,371300
213,2022-06-13,1.01000,1.05000,0.93000,1.03000,546900
214,2022-06-10,1.04000,1.08000,1.01000,1.04000,426800
215,2022-06-09,1.06000,1.10000,1.03000,1.07000,241400
216,2022-06-08,1.06000,1.12000,1.03000,1.06000,335600
217,2022-06-07,0.98000,1.10000,0.98000,1.06000,720000
