,datetime,open,high,low,close,volume
0,2023-04-19,0.94500,1.03000,0.89000,0.92100,3835700
1,2023-04-18,1.01000,1.04000,0.93000,0.99000,1616000
2,2023-04-17,1.15000,1.18000,1.04000,1.06000,4968400
3,2023-04-14,1.97000,3.40000,1.81000,1.87000,62282100
4,2023-04-13,0.96300,2.03000,0.86000,1.63000,12188100
5,2023-04-12,0.85900,0.86000,0.79200,0.85700,516300
6,2023-04-11,0.86000,0.88500,0.73300,0.85000,85700
7,2023-04-10,0.90300,0.91500,0.90300,0.91500,3000
8,2023-04-06,0.95000,0.95000,0.85400,0.86000,19200
9,2023-04-05,0.96000,0.97000,0.88600,0.96000,34500
10,2023-04-04,0.95000,0.95000,0.95000,0.95000,400
11,2023-04-03,0.95100,0.97000,0.95100,0.97000,800
12,2023-03-31,1.00000,1.00000,0.93000,0.99900,18000
13,2023-03-30,0.90000,1.02000,0.90000,1.01000,12000
14,2023-03-29,0.87000,0.89100,0.84300,0.87000,9200
15,2023-03-28,0.92000,0.93000,0.86500,0.86500,14100
16,2023-03-27,0.96000,0.96000,0.90400,0.92000,9700
17,2023-03-24,0.95000,1.03000,0.88200,0.96000,30200
18,2023-03-23,0.90000,1.04000,0.90000,0.95000,33000
19,2023-03-22,0.95100,0.97600,0.86900,0.90000,18300
20,2023-03-21,0.86000,0.87000,0.81000,0.85100,13400
21,2023-03-20,0.89700,0.90400,0.71100,0.85000,33000
22,2023-03-17,0.91800,0.91800,0.86300,0.86400,18800
23,2023-03-16,0.91800,1.00000,0.91800,0.94200,3900
24,2023-03-15,0.91600,0.97000,0.91600,0.91700,13500
25,2023-03-14,0.96000,0.96000,0.91600,0.91600,17800
26,2023-03-13,0.91400,0.96800,0.91100,0.91500,11600
27,2023-03-10,0.96500,1.00000,0.91400,0.91400,46600
28,2023-03-09,0.98300,0.99100,0.96800,0.96800,50500
29,2023-03-08,1.02000,1.04000,0.98300,0.98300,10800
30,2023-03-07,1.01000,1.05000,0.97200,0.99700,63600
31,2023-03-06,0.98700,1.03000,0.96000,0.97800,30200
32,2023-03-03,0.98400,1.03000,0.98400,0.98700,10400
33,2023-03-02,0.97200,1.05000,0.97200,0.98400,16600
34,2023-03-01,0.98100,0.99000,0.96900,0.96900,9000
35,2023-02-28,0.96300,0.98500,0.96300,0.97000,23700
36,2023-02-27,1.00000,1.00000,0.92000,0.94800,31100
37,2023-02-24,0.97500,1.05000,0.97500,0.98200,55800
38,2023-02-23,0.92000,0.95000,0.91800,0.95000,4200
39,2023-02-22,0.99000,1.05000,0.94800,0.94800,32100
40,2023-02-21,0.97700,1.00000,0.94000,0.99000,19400
41,2023-02-17,0.95000,0.95100,0.93000,0.93000,14900
42,2023-02-16,0.90000,0.94100,0.90000,0.90000,7200
43,2023-02-15,0.90000,0.96000,0.90000,0.90000,23700
44,2023-02-14,0.86500,0.91000,0.86500,0.90100,33600
