,datetime,open,high,low,close,volume
104,2022-11-16,1.55000,1.80000,1.55000,1.79000,1791600
105,2022-11-15,1.59000,1.60000,1.46000,1.58000,2050300
106,2022-11-14,1.55000,1.60000,1.47000,1.58000,509000
107,2022-11-11,1.48000,1.60000,1.35400,1.50000,1400900
108,2022-11-10,1.53000,1.56000,1.40000,1.51000,963600
109,2022-11-09,1.52000,1.54000,1.47000,1.53000,863000
110,2022-11-08,1.35000,1.52000,1.30000,1.47000,1577600
111,2022-11-07,1.22000,1.36000,1.21000,1.35000,633100
112,2022-11-04,1.33000,1.33000,1.17000,1.22000,352200
113,2022-11-03,1.12000,1.35000,1.11000,1.28000,1735100
114,2022-11-02,1.09000,1.10000,1.05000,1.10000,252700
115,2022-11-01,0.99000,1.15000,0.99000,1.07000,1310500
116,2022-10-31,0.98000,1.01000,0.98000,1.00000,136700
117,2022-10-28,0.98900,1.01000,0.98900,1.00000,163700
118,2022-10-27,1.00000,1.01000,0.98000,1.00000,105200
119,2022-10-26,1.00000,1.01000,0.99000,1.00000,150900
120,2022-10-25,1.02000,1.02000,0.98500,1.01000,90600
121,2022-10-24,0.99500,1.01000,0.98200,1.00000,398200
122,2022-10-21,1.01000,1.02000,0.99000,1.02000,52400
123,2022-10-20,1.02000,1.02000,0.97100,1.02000,101700
124,2022-10-19,1.00000,1.03000,0.97000,1.01000,198500
125,2022-10-18,0.97900,1.07000,0.97000,1.00000,462100
126,2022-10-17,0.97900,1.01000,0.95500,1.01000,238800
127,2022-10-14,1.01000,1.01000,0.97000,0.98400,123300
128,2022-10-13,0.98000,1.02000,0.97000,1.01000,480800
129,2022-10-12,0.98500,1.01000,0.95000,1.01000,180400
130,2022-10-11,1.00000,1.01000,0.91000,1.01000,650300
131,2022-10-10,0.97900,1.01000,0.92000,1.01000,496000
132,2022-10-07,1.00000,1.01000,0.95000,1.01000,328500
133,2022-10-06,0.98000,1.03000,0.92000,1.01000,532400
134,2022-10-05,1.00000,1.01000,0.93200,1.01000,384000
135,2022-10-04,0.89900,1.02000,0.89000,1.01000,613400
136,2022-10-03,0.80000,0.97000,0.80000,0.96100,1155600
137,2022-09-30,0.98100,1.07000,0.89000,1.00000,2403400
138,2022-09-29,1.99000,2.10000,0.97000,1.01000,12541100
139,2022-09-28,2.10000,2.15000,1.91000,1.99000,8024900
140,2022-09-27,1.79000,2.11000,1.73000,2.10000,3098000
141,2022-09-26,1.97000,2.00000,1.45000,1.71000,3490900
142,2022-09-23,1.93000,2.04000,1.86000,2.01000,822000
143,2022-09-22,1.92000,2.00000,1.84000,1.91000,1184400
144,2022-09-21,2.02000,2.02000,1.81000,1.91000,608000
145,2022-09-20,2.02000,2.05000,1.91000,1.99000,1145100
146,2022-09-19,1.89000,2.02000,1.89000,1.98000,917200
147,2022-09-16,1.87000,1.93000,1.83000,1.87000,624100
148,2022-09-15,1.85000,1.89000,1.80000,1.82000,377800
149,2022-09-14,1.74000,1.81000,1.73000,1.80000,325700
150,2022-09-13,1.69000,1.75000,1.64000,1.72000,193900
151,2022-09-12,1.61000,1.75000,1.59900,1.73000,335900
152,2022-09-09,1.57000,1.71000,1.57000,1.63500,199100
153,2022-09-08,1.67000,1.69000,1.56000,1.58000,357000
154,2022-09-07,1.62000,1.67000,1.59000,1.65000,163600
155,2022-09-06,1.61000,1.64000,1.44000,1.62000,473300
156,2022-09-02,1.71000,1.74000,1.62000,1.63000,225100
157,2022-09-01,1.68000,1.81200,1.58000,1.69000,481100
158,2022-08-31,1.70000,1.72000,1.60000,1.62000,447300
159,2022-08-30,1.64000,1.70000,1.55000,1.68000,639200
160,2022-08-29,1.50000,1.73600,1.47000,1.62000,951300
161,2022-08-26,1.46000,1.55000,1.44000,1.53000,378300
162,2022-08-25,1.44000,1.55000,1.44000,1.53000,383900
163,2022-08-24,1.41000,1.49000,1.41000,1.45000,161800
164,2022-08-23,1.35000,1.44000,1.35000,1.43000,127300
165,2022-08-22,1.31000,1.38000,1.28000,1.37000,104000
166,2022-08-19,1.32000,1.34000,1.27900,1.31000,136700
167,2022-08-18,1.36000,1.39000,1.25000,1.32000,361900
168,2022-08-17,1.38000,1.44000,1.35000,1.36000,307400
169,2022-08-16,1.38000,1.41500,1.33500,1.40000,262700
170,2022-08-15,1.38000,1.42000,1.35000,1.41000,214400
171,2022-08-12,1.41000,1.45000,1.33000,1.44000,202000
172,2022-08-11,1.40000,1.43000,1.35000,1.41000,421500
173,2022-08-10,1.33000,1.43000,1.29000,1.41000,647600
174,2022-08-09,1.31000,1.38000,1.30000,1.34000,153500
175,2022-08-08,1.25000,1.35000,1.25000,1.34000,344700
176,2022-08-05,1.14000,1.25000,1.14000,1.25000,132500
177,2022-08-04,1.19000,1.26000,1.15000,1.18000,235000
178,2022-08-03,1.11000,1.20000,1.11000,1.20000,304200
179,2022-08-02,1.07000,1.13000,1.06000,1.13000,137400
180,2022-08-01,1.00000,1.30000,1.00000,1.06000,3665600
181,2022-07-29,1.08000,1.11000,0.99000,1.02000,362900
182,2022-07-28,1.11000,1.15000,1.07000,1.12000,314700
183,2022-07-27,1.06000,1.13000,1.06000,1.13000,271900
184,2022-07-26,1.04000,1.09000,1.03000,1.07000,311400
185,2022-07-25,1.06000,1.07100,1.03000,1.05500,458300
186,2022-07-22,1.04000,1.10000,1.04000,1.07000,643000
187,2022-07-21,1.10000,1.13900,1.04000,1.07000,866800
188,2022-07-20,1.15000,1.22000,1.08000,1.11000,598100
189,2022-07-19,1.14000,1.15000,1.09000,1.14000,465000
190,2022-07-18,1.49000,1.63000,1.08000,1.13000,6778300
191,2022-07-15,1.41000,1.51000,1.37000,1.48000,3551200
192,2022-07-14,1.44000,1.44000,1.28000,1.31000,523500
193,2022-07-13,1.41000,1.42000,1.36000,1.38000,415300
194,2022-07-12,1.43000,1.55000,1.36000,1.38000,2807100
195,2022-07-11,1.34000,1.50000,1.18000,1.32000,1314600
196,2022-07-08,1.18000,1.30000,1.15000,1.29000,342600
197,2022-07-07,1.13000,1.25000,1.07000,1.19000,371300
198,2022-07-06,1.00000,1.13000,0.99000,1.08000,412200
199,2022-07-05,0.90000,1.06000,0.83600,1.04000,1734800
200,2022-07-01,0.86100,0.90000,0.85000,0.88300,190100
201,2022-06-30,0.92300,0.94800,0.83500,0.85000,291900
202,2022-06-29,0.99000,0.99000,0.92600,0.95000,157900
203,2022-06-28,0.97500,1.02000,0.95000,0.95400,1938800
204,2022-06-27,0.97200,1.03000,0.97000,0.99000,49800
205,2022-06-24,1.02000,1.03000,0.97000,0.97600,102400
206,2022-06-23,1.05000,1.05000,0.97000,1.03000,1250900
207,2022-06-22,0.97900,1.02000,0.97900,1.01000,70500
208,2022-06-21,0.97000,1.05000,0.95100,1.01000,1680900
209,2022-06-17,0.95100,0.98400,0.93100,0.95600,83700
210,2022-06-16,1.02000,1.04000,0.94600,0.96000,1128600
211,2022-06-15,0.93000,1.01000,0.91000,0.92800,449600
212,2022-06-14,0.93000,1.01500,0.93000,0.96900,181300
213,2022-06-13,1.05000,1.10000,0.92500,0.95900,180800
214,2022-06-10,1.02000,1.06000,1.02000,1.06000,104100
215,2022-06-09,1.00000,1.06000,0.99000,1.04000,153200
216,2022-06-08,1.00000,1.02000,0.95000,0.98600,269000
217,2022-06-07,1.00000,1.01800,0.96100,0.98300,59400
218,2022-06-06,1.03000,1.07000,1.00000,1.00000,688000
219,2022-06-03,1.01000,1.04000,1.01000,1.01000,62600
220,2022-06-02,0.99000,1.03000,0.96000,1.03000,74700
221,2022-06-01,1.02000,1.04000,0.98100,0.99000,118200
222,2022-05-31,0.98000,1.15000,0.98000,1.02000,241900
223,2022-05-27,0.98800,1.03000,0.96100,1.00000,116500
224,2022-05-26,0.97000,1.13000,0.96000,1.03000,231500
225,2022-05-25,0.95000,1.02000,0.93000,1.02000,181100
226,2022-05-24,0.89800,1.02700,0.85000,1.01000,356600
227,2022-05-23,0.94000,0.99000,0.88000,0.90000,435100
228,2022-05-20,0.97000,1.03600,0.88000,0.98000,463200
229,2022-05-19,0.96000,1.05000,0.96000,1.00000,125700
230,2022-05-18,1.09000,1.09900,0.98000,0.99800,100300
231,2022-05-17,1.01000,1.19000,1.01000,1.10500,204200
232,2022-05-16,1.02000,1.05000,1.00000,1.03000,40100
233,2022-05-13,0.96100,1.10000,0.96100,1.06000,123500
234,2022-05-12,0.94300,1.05000,0.94300,0.97800,167700
235,2022-05-11,0.97200,1.10200,0.92000,0.94000,291900
236,2022-05-10,1.00000,1.11000,1.00000,1.02000,166600
237,2022-05-09,0.97600,1.11000,0.90400,1.00500,426700
238,2022-05-06,0.97000,1.10000,0.91000,1.03000,286100
239,2022-05-05,0.87900,1.04000,0.85600,1.02000,511300
240,2022-05-04,0.93000,0.93000,0.87000,0.90000,216300
241,2022-05-03,0.99800,1.03500,0.93000,0.96500,113700
242,2022-05-02,1.01000,1.02600,0.92000,0.99500,213000
243,2022-04-29,1.10000,1.12000,1.02000,1.03000,123000
244,2022-04-28,1.02000,1.14000,1.01000,1.08000,261200
245,2022-04-27,1.06000,1.14600,1.02000,1.04000,114800
246,2022-04-26,1.08200,1.15000,1.04000,1.06000,433800
247,2022-04-25,1.10000,1.17000,1.02000,1.07000,427300
248,2022-04-22,1.17000,1.19000,1.10000,1.13000,273600
249,2022-04-21,1.18000,1.21000,1.10000,1.10500,671900
250,2022-04-20,1.35000,1.35500,1.20000,1.20500,1202100
251,2022-04-19,1.71000,1.73500,0.95000,1.41000,9630400
252,2022-04-18,1.53000,1.67000,1.40000,1.64000,978500
253,2022-04-14,1.48000,1.64000,1.30000,1.60000,858900
254,2022-04-13,1.30000,1.40000,1.28500,1.40000,190800
255,2022-04-12,1.28000,1.41000,1.19000,1.33000,1107200
256,2022-04-11,1.61000,1.62000,1.23400,1.26000,1882000
257,2022-04-08,1.85000,2.04000,1.66000,1.82000,2842600
258,2022-04-07,1.71000,1.80000,1.67000,1.72000,855600
259,2022-04-06,1.83000,1.87000,1.65500,1.69000,726700
260,2022-04-05,1.85000,1.90500,1.80000,1.83500,369100
261,2022-04-04,1.75000,1.83000,1.74000,1.83000,676400
262,2022-04-01,1.60000,1.73000,1.60000,1.63900,313100
263,2022-03-31,1.64000,1.64000,1.53000,1.59000,244100
264,2022-03-30,1.71000,1.72500,1.60000,1.64000,277200
265,2022-03-29,1.80000,1.81000,1.70000,1.70900,158900
266,2022-03-28,1.88000,1.98000,1.75000,1.77000,455200
267,2022-03-25,1.60000,1.90000,1.50000,1.80000,1083300
268,2022-03-24,1.49000,1.68000,1.39900,1.58000,998900
269,2022-03-23,1.48000,1.52000,1.40000,1.52000,405700
270,2022-03-22,1.39000,1.55000,1.39000,1.45000,475900
271,2022-03-21,1.40000,1.48000,1.30000,1.39000,1152000
272,2022-03-18,1.32000,1.50000,1.32000,1.39000,525200
273,2022-03-17,1.42000,1.43000,1.28000,1.31000,674700
274,2022-03-16,1.16000,1.33000,1.11000,1.30000,1493200
275,2022-03-15,0.90000,1.08000,0.86500,1.05000,446600
276,2022-03-14,0.83000,0.89000,0.80000,0.86500,561500
277,2022-03-11,0.87900,0.87900,0.77300,0.82000,220800
278,2022-03-10,0.81000,0.92000,0.81000,0.89300,296000
279,2022-03-09,0.76000,0.86200,0.75000,0.81300,298100
280,2022-03-08,0.70000,0.75000,0.70000,0.72300,116200
281,2022-03-07,0.75000,0.75000,0.70000,0.70900,49400
282,2022-03-04,0.74000,0.76000,0.71500,0.73000,87500
283,2022-03-03,0.81100,0.82500,0.72500,0.75000,124600
284,2022-03-02,0.86800,0.86800,0.77500,0.80000,80100
285,2022-03-01,0.87000,0.90000,0.81000,0.82200,164700
286,2022-02-28,0.83000,0.87200,0.83000,0.83000,119400
287,2022-02-25,0.86600,0.88000,0.81900,0.83200,210400
288,2022-02-24,0.76000,0.82000,0.71600,0.78100,184100
289,2022-02-23,0.83800,0.85900,0.78800,0.80300,223300
290,2022-02-22,0.83000,0.86000,0.81000,0.81800,309000
291,2022-02-18,0.87900,0.89300,0.78000,0.80000,160200
292,2022-02-17,0.92000,0.95000,0.88000,0.88000,246400
293,2022-02-16,0.92000,0.95000,0.91000,0.92900,124200
294,2022-02-15,0.91900,1.00000,0.91900,0.93600,339700
295,2022-02-14,1.00000,1.00200,0.92000,0.92800,332400
296,2022-02-11,1.02000,1.04000,0.97000,0.97100,71700
297,2022-02-10,0.98000,1.03000,0.98000,1.01000,124600
298,2022-02-09,1.00000,1.05000,0.96000,1.05000,312800
299,2022-02-08,0.97400,1.05000,0.90100,0.99600,594000
300,2022-02-07,0.86200,1.01000,0.82200,0.97500,919100
301,2022-02-04,0.84000,0.90000,0.81500,0.83000,460600
302,2022-02-03,0.93000,0.93000,0.81000,0.85000,143200
303,2022-02-02,0.97000,1.02000,0.90000,0.91600,185900
304,2022-02-01,0.91000,1.15000,0.91000,0.95800,419700
305,2022-01-31,0.94000,0.99000,0.90000,0.93700,93900
306,2022-01-28,0.90900,1.01000,0.86900,0.94000,236000
307,2022-01-27,0.90500,1.00000,0.89600,0.95000,242600
308,2022-01-26,0.98200,1.04000,0.91400,0.93100,72600
309,2022-01-25,1.01000,1.04100,0.95000,0.98400,122600
310,2022-01-24,1.06000,1.07000,1.01000,1.05000,203900
311,2022-01-21,1.11000,1.14000,1.10000,1.10000,171900
312,2022-01-20,1.14400,1.19000,1.14000,1.16000,221900
313,2022-01-19,1.19000,1.20000,1.10000,1.10000,269900
314,2022-01-18,1.25000,1.25000,1.15000,1.15000,250000
315,2022-01-14,1.32000,1.32000,1.20000,1.28000,1180400
316,2022-01-13,1.33000,1.44000,1.31000,1.33000,601500
317,2022-01-12,1.35000,1.36000,1.30000,1.31000,114100
318,2022-01-11,1.30000,1.36000,1.30000,1.30000,81700
319,2022-01-10,1.33000,1.39000,1.26000,1.26000,378800
320,2022-01-07,1.32000,1.36000,1.31000,1.33000,86400
321,2022-01-06,1.30000,1.33000,1.26000,1.29000,58700
322,2022-01-05,1.32000,1.34000,1.26900,1.29000,99500
323,2022-01-04,1.35000,1.42000,1.30000,1.30000,114300
324,2022-01-03,1.35000,1.39700,1.35000,1.38000,129300
325,2021-12-31,1.35000,1.46700,1.30000,1.32000,548800
326,2021-12-30,1.32000,1.43000,1.27000,1.35000,719600
327,2021-12-29,1.17000,1.34000,1.17000,1.30000,469900
328,2021-12-28,1.29000,1.33900,1.19000,1.20000,236400
329,2021-12-27,1.33000,1.34000,1.28000,1.32000,195900
330,2021-12-23,1.41000,1.45000,1.30000,1.33000,275700
331,2021-12-22,1.52000,1.60000,1.44000,1.45000,145500
332,2021-12-21,1.59000,1.66000,1.55000,1.56000,89100
333,2021-12-20,1.75000,1.75000,1.57000,1.58000,136500
334,2021-12-17,1.66000,1.79000,1.65000,1.77000,88300
335,2021-12-16,1.67000,1.79000,1.65000,1.65000,102100
336,2021-12-15,1.61000,1.75000,1.59000,1.71000,261300
337,2021-12-14,1.71000,1.78000,1.61000,1.62000,97700
338,2021-12-13,1.80000,1.80000,1.69100,1.72000,98200
339,2021-12-10,1.75000,1.80000,1.69000,1.74000,129800
340,2021-12-09,1.89000,1.89000,1.71000,1.73000,94600
341,2021-12-08,1.81000,1.85000,1.77000,1.85000,98100
342,2021-12-07,1.77000,1.84000,1.73000,1.79000,235000
343,2021-12-06,1.69000,1.84000,1.62000,1.71000,413300
344,2021-12-03,1.88000,1.90000,1.66000,1.70000,571800
345,2021-12-02,1.95000,1.97000,1.80000,1.88000,358100
346,2021-12-01,2.01400,2.03000,1.90000,1.95000,347000
347,2021-11-30,2.02000,2.07000,1.96000,2.04000,252300
348,2021-11-29,2.07000,2.17000,2.01000,2.07000,343900
349,2021-11-26,2.04000,2.09000,2.00000,2.07000,361100
350,2021-11-24,2.18000,2.22000,2.00000,2.10000,417300
351,2021-11-23,2.16000,2.22300,2.02000,2.16000,636900
352,2021-11-22,2.26000,2.26000,2.10000,2.21000,383600
353,2021-11-19,2.30000,2.36000,2.11000,2.32000,1077000
354,2021-11-18,2.27000,2.34000,2.10000,2.25000,3809800
355,2021-11-17,2.18000,2.18000,2.05000,2.10000,295500
356,2021-11-16,2.07000,2.18000,2.02000,2.13000,468000
357,2021-11-15,2.01000,2.06000,1.98000,2.06000,199400
358,2021-11-12,2.02000,2.06000,1.96000,2.04000,319200
359,2021-11-11,2.01000,2.03000,1.96000,2.02000,261700
360,2021-11-10,1.91000,2.00000,1.84000,1.95000,475600
361,2021-11-09,2.02000,2.03000,1.80000,1.91000,760200
362,2021-11-08,2.08000,2.14000,2.00000,2.00000,740700
363,2021-11-05,2.33000,2.33000,2.05000,2.09000,2292000
364,2021-11-04,2.34000,2.36900,2.11000,2.28000,4730900
365,2021-11-03,2.17000,2.18000,2.07000,2.15000,416600
366,2021-11-02,2.11000,2.11000,2.01000,2.07000,234800
367,2021-11-01,2.05000,2.12000,2.03000,2.08000,268200
368,2021-10-29,2.19000,2.19000,1.94000,2.00000,643000
369,2021-10-28,2.18000,2.33000,2.06000,2.16000,2084800
370,2021-10-27,2.16000,2.22000,2.09300,2.15000,361400
371,2021-10-26,2.24000,2.27000,1.99000,2.16000,1047800
372,2021-10-25,2.25000,2.31000,2.18000,2.23000,490900
373,2021-10-22,2.37000,2.38000,2.24000,2.32000,447800
374,2021-10-21,2.38000,2.44000,2.35500,2.41000,462500
375,2021-10-20,2.27000,2.40000,2.25200,2.40000,503900
376,2021-10-19,2.39000,2.39000,2.24000,2.29000,584200
377,2021-10-18,2.22000,2.38000,2.18000,2.30000,598200
378,2021-10-15,2.16000,2.22000,2.13000,2.21000,439200
379,2021-10-14,2.14000,2.19000,2.01000,2.14000,570000
380,2021-10-13,2.21000,2.25000,2.13900,2.19000,785700
381,2021-10-12,2.21000,2.27000,2.15000,2.23000,1034900
382,2021-10-11,2.26000,2.29000,2.09000,2.21000,955200
383,2021-10-08,2.13000,2.30000,2.12000,2.27000,1572200
384,2021-10-07,2.19400,2.28000,2.00000,2.22000,1837100
385,2021-10-06,2.01000,2.20000,1.90500,2.19000,1982000
386,2021-10-05,2.13000,2.15000,1.90000,2.10000,5800500
387,2021-10-04,1.58500,1.96000,1.56000,1.89000,7466600
388,2021-10-01,1.25000,1.60000,1.25000,1.50000,4719700
389,2021-09-30,1.23300,1.27000,1.23000,1.27000,218000
390,2021-09-29,1.22000,1.27000,1.21000,1.22000,256500
391,2021-09-28,1.24500,1.29000,1.23000,1.24000,171300
392,2021-09-27,1.21000,1.29000,1.20000,1.29000,270800
393,2021-09-24,1.24000,1.30400,1.20000,1.23000,438700
394,2021-09-23,1.17000,1.22000,1.17000,1.21000,342200
395,2021-09-22,1.18000,1.21000,1.13000,1.17000,643100
396,2021-09-21,1.22000,1.24000,1.15000,1.20000,541300
397,2021-09-20,1.37000,1.37000,1.20000,1.24000,1056200
398,2021-09-17,1.18000,1.54000,1.16000,1.37000,4857700
399,2021-09-16,1.21000,1.22000,1.13000,1.14000,431100
400,2021-09-15,1.21000,1.23600,1.15000,1.22000,307600
401,2021-09-14,1.26800,1.29000,1.21000,1.21000,329900
402,2021-09-13,1.29000,1.29000,1.23000,1.27000,323900
403,2021-09-10,1.31000,1.34000,1.29000,1.30000,369600
404,2021-09-09,1.35000,1.37000,1.29000,1.30000,535800
405,2021-09-08,1.41000,1.42000,1.35000,1.36000,398500
406,2021-09-07,1.53000,1.53000,1.40000,1.41000,315100
407,2021-09-03,1.43000,1.56000,1.43000,1.51000,584200
408,2021-09-02,1.46000,1.55000,1.42000,1.42000,372300
409,2021-09-01,1.40000,1.53000,1.39200,1.49000,465600
410,2021-08-31,1.36000,1.41000,1.36000,1.39000,391600
411,2021-08-30,1.39000,1.40800,1.33100,1.35000,445300
412,2021-08-27,1.38000,1.40000,1.36100,1.38000,406200
413,2021-08-26,1.37000,1.44000,1.36000,1.37000,659300
414,2021-08-25,1.44000,1.46000,1.35000,1.39000,985800
415,2021-08-24,1.41000,1.51000,1.39000,1.44000,480200
416,2021-08-23,1.42900,1.46000,1.37500,1.41000,556600
417,2021-08-20,1.50000,1.53000,1.42000,1.44000,528800
418,2021-08-19,1.59000,1.59000,1.50000,1.52000,301200
419,2021-08-18,1.53000,1.60000,1.50000,1.57000,371300
420,2021-08-17,1.51000,1.58000,1.45000,1.52000,533800
421,2021-08-16,1.56400,1.58100,1.46000,1.48000,980800
422,2021-08-13,1.88000,1.89000,1.50000,1.64000,3173700
423,2021-08-12,1.96000,1.98000,1.81000,1.87000,940700
424,2021-08-11,1.98000,2.00000,1.95000,1.96000,531200
425,2021-08-10,2.03000,2.04000,1.92000,1.97000,1180700
426,2021-08-09,2.06000,2.11000,2.01000,2.01000,1913000
427,2021-08-06,1.98000,2.07000,1.97900,2.01000,962300
428,2021-08-05,1.97000,2.01000,1.96000,1.99000,383800
429,2021-08-04,1.97000,2.03000,1.96000,2.02000,311000
430,2021-08-03,2.02000,2.04000,1.96000,2.00000,467100
431,2021-08-02,2.00000,2.08000,1.99000,2.05000,565300
432,2021-07-30,2.00000,2.02000,1.97000,1.98000,364800
433,2021-07-29,2.03000,2.06000,1.99000,2.00000,493400
