,datetime,open,high,low,close,volume
49,2023-02-07,1.43000,1.43000,1.31000,1.38000,2974400
50,2023-02-06,1.47000,1.47000,1.40000,1.42000,3396500
51,2023-02-03,1.39000,1.55000,1.38000,1.47000,4615800
52,2023-02-02,1.34000,1.49000,1.34000,1.44000,4695500
53,2023-02-01,1.30000,1.35000,1.24000,1.32000,3364100
54,2023-01-31,1.23000,1.32000,1.22400,1.31000,4006600
55,2023-01-30,1.29000,1.30000,1.22500,1.23000,2848200
56,2023-01-27,1.20000,1.35000,1.18000,1.29000,7904600
57,2023-01-26,1.25000,1.27000,1.17000,1.20000,4376000
58,2023-01-25,1.20000,1.27000,1.17000,1.22000,2536800
59,2023-01-24,1.30000,1.31000,1.21000,1.24000,2540900
60,2023-01-23,1.29000,1.32000,1.23000,1.30000,5298300
61,2023-01-20,1.20000,1.30000,1.16000,1.30000,5098000
62,2023-01-19,1.12000,1.20000,1.10000,1.17000,3014900
63,2023-01-18,1.18000,1.24000,1.14000,1.14000,3733700
64,2023-01-17,1.13000,1.19000,1.10000,1.18000,2559300
65,2023-01-13,1.07000,1.15000,1.03000,1.15000,4951000
66,2023-01-12,1.11000,1.11000,1.01000,1.10000,4380900
67,2023-01-11,1.04000,1.09000,1.03000,1.08000,3771900
68,2023-01-10,0.94000,1.05000,0.91600,1.04000,7497500
69,2023-01-09,0.90000,0.98900,0.90000,0.93800,18013200
70,2023-01-06,1.05000,1.05000,0.87000,0.89000,23414300
71,2023-01-05,1.11000,1.11000,1.04000,1.04000,3578900
72,2023-01-04,1.13000,1.17000,1.08000,1.15000,4700300
73,2023-01-03,1.14000,1.21000,1.08200,1.13000,3545100
74,2022-12-30,1.09000,1.20000,1.08000,1.14000,4850900
75,2022-12-29,1.05000,1.15000,1.04000,1.11000,7275400
76,2022-12-28,1.03000,1.05000,1.01000,1.05000,3408900
77,2022-12-27,1.12000,1.12000,1.02300,1.05000,4247400
78,2022-12-23,1.11000,1.15000,1.10000,1.14000,3116700
79,2022-12-22,1.14000,1.16000,1.10000,1.12000,5159300
80,2022-12-21,1.20000,1.20000,1.12000,1.16000,3685500
81,2022-12-20,1.16000,1.19000,1.15000,1.19000,4252700
82,2022-12-19,1.31000,1.32000,1.17000,1.18000,4160000
83,2022-12-16,1.29000,1.34000,1.28000,1.30000,5163300
84,2022-12-15,1.28000,1.31500,1.24000,1.27000,4929100
85,2022-12-14,1.34000,1.35000,1.28000,1.30000,4944300
86,2022-12-13,1.42000,1.47000,1.32000,1.35000,4304700
87,2022-12-12,1.37000,1.41200,1.34000,1.38000,3195800
88,2022-12-09,1.38000,1.45000,1.36000,1.37000,2634000
89,2022-12-08,1.43000,1.48000,1.38000,1.39000,4184900
90,2022-12-07,1.50000,1.51000,1.41000,1.42000,4371100
91,2022-12-06,1.58000,1.59000,1.50000,1.53000,3149000
92,2022-12-05,1.69500,1.74000,1.54000,1.58000,9314900
93,2022-12-02,1.63000,1.74000,1.60000,1.72000,5636500
94,2022-12-01,1.76000,1.76000,1.56000,1.65000,8357400
95,2022-11-30,1.47000,1.68000,1.47000,1.66000,12850100
96,2022-11-29,1.42000,1.44000,1.34000,1.43000,8145000
97,2022-11-28,1.31000,1.35500,1.30000,1.32000,4413200
98,2022-11-25,1.32000,1.36000,1.32000,1.33000,1570600
99,2022-11-23,1.34000,1.39000,1.31000,1.34000,4837900
100,2022-11-22,1.40000,1.40000,1.30000,1.33000,6362000
101,2022-11-21,1.51000,1.53000,1.38000,1.40000,6094000
102,2022-11-18,1.61000,1.62000,1.51000,1.52000,3949500
103,2022-11-17,1.65000,1.66000,1.55000,1.56000,5303700
104,2022-11-16,1.70000,1.70000,1.62000,1.62000,3939700
105,2022-11-15,1.79000,1.80000,1.66000,1.71000,6538900
106,2022-11-14,1.84000,1.84000,1.68500,1.72000,6039600
107,2022-11-11,1.71000,1.92000,1.68000,1.85000,11060500
108,2022-11-10,1.72000,1.78000,1.60000,1.71000,9337800
109,2022-11-09,1.74000,1.75000,1.62000,1.63000,6100600
110,2022-11-08,2.27500,2.39000,1.66000,1.75000,42131600
111,2022-11-07,1.93000,1.97000,1.83000,1.85000,5574700
112,2022-11-04,1.85000,1.95000,1.83000,1.93000,4474600
113,2022-11-03,1.78000,1.92000,1.77100,1.85000,3119800
114,2022-11-02,1.84000,1.89000,1.80000,1.80000,2501200
115,2022-11-01,1.83000,1.93500,1.78000,1.84000,2737600
116,2022-10-31,1.71000,1.83000,1.71000,1.81000,3115900
117,2022-10-28,1.70500,1.74500,1.69000,1.73000,2084400
118,2022-10-27,1.78000,1.84000,1.70000,1.70000,1827600
119,2022-10-26,1.72000,1.85000,1.70000,1.76000,4021700
120,2022-10-25,1.65000,1.74000,1.64000,1.73000,4038600
121,2022-10-24,1.71000,1.72000,1.57000,1.66000,4560400
122,2022-10-21,1.71000,1.76000,1.65000,1.73000,2338800
123,2022-10-20,1.71000,1.79000,1.69000,1.71000,2875400
124,2022-10-19,1.74000,1.74000,1.66000,1.71000,1543200
125,2022-10-18,1.79000,1.82000,1.70000,1.75000,2737800
126,2022-10-17,1.65000,1.75000,1.64500,1.72000,2174000
127,2022-10-14,1.80000,1.83000,1.63000,1.63000,3590600
128,2022-10-13,1.65000,1.79000,1.63000,1.79000,3697700
129,2022-10-12,1.63000,1.74000,1.62000,1.72000,3423500
130,2022-10-11,1.55000,1.70000,1.53000,1.63000,3521000
131,2022-10-10,1.66000,1.67000,1.51000,1.58000,5337400
132,2022-10-07,1.77000,1.80000,1.64000,1.66000,7663300
133,2022-10-06,1.67000,1.85000,1.65000,1.80000,5529500
134,2022-10-05,1.73000,1.75500,1.56500,1.68500,5211700
135,2022-10-04,1.75000,1.81000,1.73000,1.74000,3608400
136,2022-10-03,1.86000,1.86000,1.67000,1.69000,5721500
137,2022-09-30,1.88000,1.88000,1.82000,1.83000,2257400
138,2022-09-29,1.99000,2.01000,1.81500,1.88000,4874300
139,2022-09-28,1.84000,2.04000,1.81500,2.02000,3770600
140,2022-09-27,1.85000,1.90000,1.78000,1.82000,2703600
141,2022-09-26,1.76000,1.92000,1.74000,1.80000,2911800
142,2022-09-23,1.79000,1.81000,1.74000,1.77000,2294900
143,2022-09-22,1.88000,1.90000,1.79000,1.83000,2936200
144,2022-09-21,1.87000,1.97000,1.78000,1.88000,2487400
145,2022-09-20,1.91000,1.97500,1.87000,1.87000,2700600
146,2022-09-19,2.04000,2.04000,1.88000,1.90000,4641200
147,2022-09-16,2.13000,2.14000,2.01000,2.04000,5841200
148,2022-09-15,2.15000,2.31000,2.10500,2.17000,3123400
149,2022-09-14,2.01000,2.18000,1.99000,2.14000,3762600
150,2022-09-13,2.01000,2.08000,1.96000,2.01000,3451800
151,2022-09-12,2.06000,2.13000,2.01000,2.12000,2789000
152,2022-09-09,2.00000,2.04000,1.97000,2.01000,2953600
153,2022-09-08,2.00000,2.00000,1.90000,1.97000,2568700
154,2022-09-07,1.91000,2.00000,1.89000,1.99000,3637800
155,2022-09-06,2.02000,2.04000,1.90000,1.91000,3995000
156,2022-09-02,2.18000,2.18000,1.91500,2.04000,6349100
157,2022-09-01,2.11000,2.24000,2.07000,2.16000,4244000
158,2022-08-31,2.07000,2.17100,2.07000,2.14000,2833300
159,2022-08-30,2.05000,2.10000,2.02000,2.09000,2484200
160,2022-08-29,2.00000,2.14000,2.00000,2.03000,2260500
161,2022-08-26,2.14000,2.20000,2.03500,2.06000,2568700
162,2022-08-25,2.14000,2.17000,2.09000,2.16000,2517800
163,2022-08-24,2.05000,2.14000,2.02000,2.10000,2482200
164,2022-08-23,2.06000,2.16000,1.98000,2.02000,3594400
165,2022-08-22,2.19000,2.21000,2.02000,2.02000,3308100
166,2022-08-19,2.36000,2.38500,2.20000,2.21000,3936600
167,2022-08-18,2.57000,2.57500,2.45000,2.45000,3719000
168,2022-08-17,2.75000,2.75000,2.52000,2.54000,4954000
169,2022-08-16,2.77000,2.91000,2.68000,2.75000,4969800
170,2022-08-15,2.73400,2.89000,2.71000,2.76000,3310600
171,2022-08-12,2.67000,2.90000,2.61100,2.80000,7527100
172,2022-08-11,2.65000,2.78000,2.58500,2.62000,4333700
173,2022-08-10,2.49000,2.68000,2.46000,2.61000,6015700
174,2022-08-09,2.60000,2.60000,2.33000,2.36000,7379700
175,2022-08-08,2.63000,2.73000,2.55000,2.60000,9942300
176,2022-08-05,2.88000,2.94000,2.49000,2.52000,11367500
177,2022-08-04,3.23000,3.73000,2.85000,2.98000,23122100
178,2022-08-03,2.62500,2.94000,2.61000,2.93000,6400900
179,2022-08-02,2.25000,2.61000,2.21000,2.58000,5367200
180,2022-08-01,2.24000,2.35000,2.21000,2.27000,3119700
181,2022-07-29,2.21000,2.26000,2.10000,2.24000,2279700
182,2022-07-28,2.07000,2.24000,2.07000,2.21000,3386500
183,2022-07-27,1.98000,2.09000,1.92000,2.07000,2925200
184,2022-07-26,2.01000,2.03000,1.89000,1.94000,2345600
185,2022-07-25,2.10000,2.11000,2.01000,2.05000,2408100
186,2022-07-22,2.25000,2.29000,2.09000,2.10000,4463100
187,2022-07-21,2.28000,2.29000,2.19000,2.25000,2025600
188,2022-07-20,2.05000,2.26000,2.03000,2.25000,4688700
189,2022-07-19,2.09000,2.12000,2.01000,2.05000,2827300
190,2022-07-18,2.01000,2.14000,2.00500,2.03000,3092300
191,2022-07-15,1.97000,2.02000,1.90000,1.99000,3072800
192,2022-07-14,1.85000,1.95000,1.80000,1.94000,2887600
193,2022-07-13,1.80000,1.90000,1.80000,1.87000,2641100
194,2022-07-12,1.79000,1.86000,1.68000,1.83000,3322700
195,2022-07-11,1.84000,1.86000,1.73000,1.73000,2499100
196,2022-07-08,1.76000,1.92000,1.75000,1.84000,3011400
197,2022-07-07,1.69000,1.82000,1.67000,1.80000,2768600
198,2022-07-06,1.71000,1.77000,1.65000,1.69000,2737900
199,2022-07-05,1.58000,1.72000,1.51000,1.72000,3598800
200,2022-07-01,1.58000,1.62000,1.52000,1.60000,2820000
201,2022-06-30,1.65000,1.68000,1.55000,1.58000,5522900
202,2022-06-29,1.75000,1.75000,1.62500,1.73000,7103700
203,2022-06-28,1.80000,1.88000,1.70500,1.77000,3778200
204,2022-06-27,1.90000,1.92500,1.75500,1.79000,3704600
205,2022-06-24,1.92000,1.98000,1.83000,1.88000,5978900
206,2022-06-23,1.73000,1.90000,1.68000,1.90000,7297500
207,2022-06-22,1.63000,1.75000,1.60000,1.67000,3697900
208,2022-06-21,1.64500,1.70000,1.60000,1.64000,5069400
209,2022-06-17,1.55000,1.68000,1.55000,1.65000,5418900
210,2022-06-16,1.53000,1.60000,1.48500,1.54000,7969700
211,2022-06-15,1.64000,1.67500,1.55000,1.65000,6569400
212,2022-06-14,1.65000,1.68000,1.59000,1.63000,4825200
213,2022-06-13,1.65000,1.72000,1.60000,1.63000,4972100
214,2022-06-10,1.72500,1.83000,1.70000,1.73000,4236200
215,2022-06-09,1.93000,1.93000,1.78000,1.78000,5180800
216,2022-06-08,1.82000,1.96000,1.79000,1.90000,4970000
217,2022-06-07,1.80000,1.85000,1.76000,1.84000,4053900
218,2022-06-06,1.86000,1.89000,1.77000,1.81000,7595500
219,2022-06-03,1.96000,1.97000,1.81000,1.83000,7490700
220,2022-06-02,1.89000,2.09000,1.86000,2.01000,6118500
221,2022-06-01,2.09000,2.15500,1.86000,1.88000,6013800
222,2022-05-31,1.99000,2.15000,1.92000,2.07000,5291300
223,2022-05-27,1.93000,2.08000,1.93000,1.99000,6977600
224,2022-05-26,1.86000,2.02000,1.80000,1.88000,4472100
225,2022-05-25,1.82000,1.91000,1.79000,1.85000,3172800
226,2022-05-24,2.02000,2.02000,1.78500,1.82000,5629900
227,2022-05-23,2.10000,2.16000,2.01000,2.08000,5218000
228,2022-05-20,2.44000,2.44000,2.03000,2.13000,11219000
229,2022-05-19,2.31000,2.47000,2.28000,2.35000,6428000
230,2022-05-18,2.33400,2.73000,2.29000,2.35000,11400300
231,2022-05-17,2.30000,2.44000,2.20500,2.39000,7993200
232,2022-05-16,2.39000,2.50000,2.22000,2.27000,12021400
233,2022-05-13,2.28000,2.54000,2.14000,2.45000,33000800
234,2022-05-12,1.85000,2.39000,1.59000,2.22000,97760800
235,2022-05-11,1.59000,1.74000,1.50000,1.51000,10994800
236,2022-05-10,1.76000,1.78000,1.55000,1.67000,7319100
237,2022-05-09,1.61000,1.88000,1.55000,1.78500,10115000
238,2022-05-06,2.05000,2.05000,1.89000,1.91000,8761000
239,2022-05-05,2.01000,2.28000,2.01000,2.08000,11107400
240,2022-05-04,2.06000,2.10000,1.89000,2.09000,9703800
241,2022-05-03,2.07000,2.14800,2.02000,2.04500,5210200
242,2022-05-02,2.18000,2.21000,1.96000,2.08000,12604700
243,2022-04-29,2.18000,2.38000,2.18000,2.18000,3422300
244,2022-04-28,2.22000,2.32000,2.08500,2.26000,4806500
245,2022-04-27,2.24000,2.38000,2.18000,2.19000,3953900
246,2022-04-26,2.39000,2.39500,2.18000,2.25000,4921500
247,2022-04-25,2.25000,2.48000,2.25000,2.40000,5173400
248,2022-04-22,2.22000,2.35000,2.21500,2.30000,3293300
249,2022-04-21,2.38000,2.48500,2.22000,2.23000,3878200
250,2022-04-20,2.44000,2.46000,2.31000,2.33000,3445200
251,2022-04-19,2.44000,2.54000,2.40000,2.44000,4360400
252,2022-04-18,2.50000,2.51000,2.35000,2.43000,4222200
253,2022-04-14,2.69000,2.71500,2.51000,2.51000,4342900
254,2022-04-13,2.77000,2.80000,2.66500,2.71000,5193400
255,2022-04-12,2.88000,2.99000,2.72000,2.77000,3463700
256,2022-04-11,2.86000,2.96000,2.76000,2.85000,3301400
257,2022-04-08,3.11000,3.11000,2.90000,2.90000,3560100
258,2022-04-07,3.13000,3.18000,2.99000,3.11500,3563900
259,2022-04-06,3.29000,3.31500,3.04000,3.15500,4620600
260,2022-04-05,3.68000,3.70000,3.35000,3.38000,5276600
261,2022-04-04,3.23000,3.79000,3.23000,3.69000,9064900
262,2022-04-01,3.43000,3.45000,3.15000,3.21000,4851400
263,2022-03-31,3.49000,3.50000,3.33300,3.41000,3888400
264,2022-03-30,3.44000,3.64000,3.36000,3.50000,5247700
265,2022-03-29,3.19000,3.56500,3.16000,3.50000,7102200
266,2022-03-28,3.14000,3.19000,3.05000,3.11000,3819000
267,2022-03-25,3.24000,3.25000,2.87000,3.12000,7421900
268,2022-03-24,3.03000,3.25000,2.98000,3.21000,5645700
269,2022-03-23,2.87000,3.06500,2.84000,2.96000,3537400
270,2022-03-22,2.78000,2.99000,2.74000,2.93000,4580500
271,2022-03-21,2.79000,2.83000,2.67000,2.76000,4752900
272,2022-03-18,2.71000,2.95900,2.67300,2.80000,10549800
273,2022-03-17,2.30000,2.73500,2.30000,2.70000,8992800
274,2022-03-16,2.26000,2.46000,2.23000,2.40000,8061100
275,2022-03-15,2.07300,2.20500,2.02200,2.19000,4295300
276,2022-03-14,2.15000,2.17000,2.04000,2.05000,6271900
277,2022-03-11,2.38000,2.38000,2.13000,2.15000,4442900
278,2022-03-10,2.25000,2.37000,2.21000,2.34000,4039100
279,2022-03-09,2.23000,2.43000,2.21000,2.35000,7702800
280,2022-03-08,2.09000,2.30000,1.99000,2.17000,9211500
281,2022-03-07,2.16000,2.29500,2.08000,2.10000,8391600
282,2022-03-04,2.25000,2.31000,2.13000,2.18000,7147400
283,2022-03-03,2.52900,2.52900,2.28000,2.29000,7297200
284,2022-03-02,2.65000,2.67000,2.37000,2.55000,12383500
285,2022-03-01,2.50000,2.72000,2.38000,2.69000,11655000
286,2022-02-28,2.94000,3.09000,2.30000,2.57000,30140600
287,2022-02-25,3.13000,3.21500,2.97000,3.21000,5227600
288,2022-02-24,2.61000,3.15000,2.60000,3.14000,8154800
289,2022-02-23,3.06000,3.12500,2.83000,2.84000,4942500
290,2022-02-22,3.07000,3.22000,2.95000,3.00000,5526700
291,2022-02-18,3.26000,3.35000,3.07000,3.17000,5105600
292,2022-02-17,3.39600,3.60000,3.23000,3.30000,5675300
293,2022-02-16,3.38000,3.54000,3.32500,3.45000,5017200
294,2022-02-15,3.19000,3.43000,3.12000,3.41000,6375300
295,2022-02-14,3.03000,3.25000,2.98000,3.07000,6821500
296,2022-02-11,3.05000,3.27000,3.00000,3.04000,7872400
297,2022-02-10,3.07000,3.28000,3.00000,3.04000,8622700
298,2022-02-09,3.03000,3.20000,2.94000,3.20000,8358300
299,2022-02-08,3.00000,3.10000,2.89000,2.97000,7769600
300,2022-02-07,2.97000,3.20500,2.95000,2.98000,6085900
301,2022-02-04,2.81000,3.00000,2.79000,2.95000,5839600
302,2022-02-03,2.82000,2.92000,2.78000,2.79000,5278200
303,2022-02-02,3.17000,3.17000,2.86000,2.91000,7378200
304,2022-02-01,3.15000,3.22000,2.94000,3.15000,9136200
305,2022-01-31,2.59800,3.14000,2.56000,3.00000,13075900
306,2022-01-28,2.45000,2.51000,2.38000,2.45000,6105900
307,2022-01-27,2.84000,2.84000,2.43000,2.47000,8285200
308,2022-01-26,2.75000,3.02000,2.61000,2.70000,11477700
309,2022-01-25,2.57000,2.76000,2.41000,2.63000,7751100
310,2022-01-24,2.32000,2.62500,2.18000,2.60000,11120400
311,2022-01-21,2.62000,2.63000,2.46000,2.46500,7460400
312,2022-01-20,2.88000,2.93500,2.59000,2.62000,9780500
313,2022-01-19,2.96000,2.98000,2.81000,2.88000,7678000
314,2022-01-18,3.06000,3.10500,2.93000,2.94000,4204600
315,2022-01-14,3.05000,3.13000,2.99000,3.11000,4003300
316,2022-01-13,3.29000,3.29000,3.03000,3.09000,5368700
317,2022-01-12,3.34000,3.38500,3.19500,3.23000,3233700
318,2022-01-11,3.10000,3.35000,3.08000,3.26000,4181400
319,2022-01-10,3.20000,3.21000,3.03000,3.12000,6111900
320,2022-01-07,3.25000,3.39000,3.19500,3.29000,3990700
321,2022-01-06,3.31000,3.37900,3.12500,3.22000,6684300
322,2022-01-05,3.56000,3.61000,3.27000,3.33000,7176800
323,2022-01-04,3.78000,3.78500,3.56500,3.59000,3945200
324,2022-01-03,3.52000,3.84000,3.45000,3.72000,8181800
325,2021-12-31,3.57000,3.71000,3.42500,3.45000,6487200
326,2021-12-30,3.55000,3.79000,3.54500,3.58000,9487100
327,2021-12-29,3.80000,3.82000,3.51000,3.55000,7237000
328,2021-12-28,3.99000,4.05000,3.80000,3.81000,4150200
329,2021-12-27,4.08000,4.15800,3.92000,3.96000,4241100
330,2021-12-23,3.95000,4.23500,3.92000,4.12000,4989600
331,2021-12-22,3.87000,4.02500,3.81000,3.97000,5031800
332,2021-12-21,3.75600,3.96000,3.74000,3.87000,6873000
333,2021-12-20,3.90300,3.92000,3.65000,3.72000,8510800
334,2021-12-17,3.94500,4.15500,3.75000,4.05000,14864100
335,2021-12-16,4.14000,4.27000,3.90000,4.02000,5812800
336,2021-12-15,4.05000,4.14500,3.83000,4.11000,6544700
337,2021-12-14,4.04000,4.22000,3.98000,4.00000,4167800
338,2021-12-13,4.14000,4.31000,4.02000,4.10000,3965100
339,2021-12-10,4.26000,4.32000,4.09000,4.16000,3502400
340,2021-12-09,4.46000,4.51800,4.18000,4.21000,3763000
341,2021-12-08,4.28000,4.58000,4.12000,4.47000,6327200
342,2021-12-07,4.16000,4.46000,4.15000,4.29000,4954000
343,2021-12-06,3.95000,4.19000,3.58000,4.05000,7563600
344,2021-12-03,4.12000,4.13000,3.84500,4.00000,10746600
345,2021-12-02,4.20000,4.21000,4.04500,4.14000,9707800
346,2021-12-01,4.67000,4.67000,4.17000,4.18000,9751000
347,2021-11-30,4.69000,4.83000,4.38000,4.68000,9215200
348,2021-11-29,4.85500,4.88000,4.60000,4.76000,6772000
349,2021-11-26,4.74700,4.85500,4.62000,4.76000,4382600
350,2021-11-24,4.79000,4.97000,4.68000,4.91000,4508300
351,2021-11-23,5.01500,5.01500,4.70000,4.83000,7627700
352,2021-11-22,5.12200,5.28000,4.91500,5.01000,8411500
353,2021-11-19,5.01000,5.17000,4.98000,5.06000,7319300
354,2021-11-18,5.17000,5.26000,4.92500,5.07000,9121300
355,2021-11-17,5.43500,5.53000,5.10000,5.12000,11588700
356,2021-11-16,5.76000,5.80000,5.42000,5.49000,13157500
357,2021-11-15,5.66400,5.92000,5.50000,5.85000,14245600
358,2021-11-12,6.09000,6.36000,5.53000,5.68000,34593900
359,2021-11-11,6.43000,7.19000,6.00000,6.89000,57578700
360,2021-11-10,5.64000,5.82700,5.43000,5.56000,12703900
361,2021-11-09,5.87000,5.93800,5.54000,5.69000,4137000
362,2021-11-08,5.74100,6.05000,5.52000,5.89000,7903900
363,2021-11-05,5.70000,5.71500,5.44000,5.60000,4854100
364,2021-11-04,5.79000,6.11000,5.70000,5.74000,6485100
365,2021-11-03,5.87000,5.93000,5.65000,5.79000,4234400
366,2021-11-02,5.62900,5.88000,5.43000,5.87000,7333700
367,2021-11-01,5.24000,5.62000,5.24000,5.60000,7188100
368,2021-10-29,5.07000,5.33900,5.05000,5.17000,4803500
369,2021-10-28,4.83600,5.32500,4.82000,5.16000,9420200
370,2021-10-27,5.01000,5.11000,4.78000,4.80000,4535000
371,2021-10-26,5.02000,5.40000,4.97000,5.01000,9210800
372,2021-10-25,4.79000,5.06500,4.73000,5.02000,7221900
373,2021-10-22,5.01000,5.03200,4.64000,4.78000,12471600
374,2021-10-21,5.02000,5.28900,4.99500,5.07000,4966200
375,2021-10-20,5.03000,5.10000,4.95000,5.07000,4673000
376,2021-10-19,4.96900,5.12000,4.86000,5.07000,6050100
377,2021-10-18,5.00200,5.03000,4.82000,4.91000,6516700
378,2021-10-15,5.15000,5.21500,4.96000,5.01000,5460100
379,2021-10-14,5.25000,5.34000,5.09000,5.14000,4922700
380,2021-10-13,5.22000,5.30000,5.07000,5.23000,5237200
381,2021-10-12,4.81000,5.22000,4.76000,5.12000,7552400
382,2021-10-11,4.89000,4.95900,4.76000,4.78000,6556100
383,2021-10-08,5.10000,5.11500,4.83000,4.89000,8420300
384,2021-10-07,5.16000,5.34000,4.96100,5.04000,8150800
385,2021-10-06,4.99000,5.18000,4.96000,5.07000,8902700
386,2021-10-05,5.42000,5.62100,5.10000,5.20000,25859200
387,2021-10-04,6.44000,6.54000,5.83500,5.85000,14736500
388,2021-10-01,8.79000,8.81000,6.46000,6.53000,35672500
389,2021-09-30,7.88000,8.93000,7.69000,7.98000,32464500
390,2021-09-29,7.20000,7.66000,7.15000,7.36000,7546700
391,2021-09-28,7.76000,8.10500,7.10000,7.19000,7772600
392,2021-09-27,7.32000,7.86500,7.09000,7.78000,7485500
393,2021-09-24,7.31000,7.99500,7.25700,7.57000,8856900
394,2021-09-23,6.88000,7.51500,6.86100,7.43000,9139600
395,2021-09-22,6.80000,6.91000,6.66000,6.84000,4124200
396,2021-09-21,6.60000,6.96000,6.57200,6.87000,5385600
397,2021-09-20,6.80000,6.91000,6.50000,6.53000,5377500
398,2021-09-17,6.68000,7.06000,6.64200,7.06000,10020700
399,2021-09-16,6.65000,6.85000,6.51000,6.73000,6674900
400,2021-09-15,6.38000,7.23000,6.35000,6.84000,14557500
401,2021-09-14,6.43000,6.59000,6.26000,6.40000,5369400
402,2021-09-13,6.14000,6.54000,5.96000,6.45000,8211200
403,2021-09-10,6.31000,6.42000,6.13500,6.18000,3309500
404,2021-09-09,6.12000,6.42000,6.03100,6.32000,4272900
405,2021-09-08,6.36000,6.39000,6.03000,6.17000,5150600
406,2021-09-07,6.27400,6.59000,6.25000,6.40000,4772000
407,2021-09-03,6.50700,6.53000,6.14000,6.25000,6194300
408,2021-09-02,6.52000,6.67500,6.46000,6.54000,5115800
409,2021-09-01,6.52000,6.86000,6.45000,6.50000,11623600
410,2021-08-31,6.45000,6.73000,6.32000,6.58000,7326000
411,2021-08-30,6.51000,6.57000,6.12000,6.47000,8376400
412,2021-08-27,6.35100,6.79000,6.16500,6.48000,20047700
413,2021-08-26,6.67000,7.79000,6.32000,6.49000,137676000
414,2021-08-25,5.69000,5.76000,5.35000,5.51000,7355900
415,2021-08-24,5.55000,5.78500,5.42500,5.75000,6499400
416,2021-08-23,5.28000,5.53000,5.18000,5.52000,5644600
417,2021-08-20,4.86000,5.52000,4.81000,5.23000,13542900
418,2021-08-19,5.16000,5.24500,4.77000,4.77000,12360400
419,2021-08-18,5.57000,5.59000,5.15000,5.27000,8031900
420,2021-08-17,5.34600,5.51000,5.20500,5.49000,7844800
421,2021-08-16,5.35000,5.49000,5.06000,5.45000,8253800
422,2021-08-13,5.75000,5.76000,5.05000,5.37000,15466800
