,datetime,open,high,low,close,volume
0,2023-04-19,44.80000,44.80000,44.50000,44.50000,600
1,2023-04-18,43.50000,43.50000,43.50000,43.50000,0
2,2023-04-17,43.50000,43.50000,43.50000,43.50000,0
3,2023-04-14,43.50000,43.50000,43.50000,43.50000,0
4,2023-04-13,43.50000,43.50000,43.50000,43.50000,0
5,2023-04-12,43.50000,43.50000,43.50000,43.50000,0
6,2023-04-11,43.50000,43.50000,43.50000,43.50000,435
7,2023-04-10,43.16000,43.16000,43.16000,43.16000,0
8,2023-04-06,43.16000,43.16000,43.16000,43.16000,100
9,2023-04-05,44.00000,44.00000,44.00000,44.00000,0
10,2023-04-04,44.00000,44.00000,44.00000,44.00000,0
11,2023-04-03,44.00000,44.00000,44.00000,44.00000,100
12,2023-03-31,44.00000,44.00000,44.00000,44.00000,0
13,2023-03-30,44.00000,44.00000,44.00000,44.00000,0
14,2023-03-29,44.00000,44.00000,44.00000,44.00000,0
15,2023-03-28,44.00000,44.00000,44.00000,44.00000,300
16,2023-03-27,44.50000,45.00000,44.50000,44.99000,500
17,2023-03-24,45.01000,45.01000,45.01000,45.01000,300
18,2023-03-23,47.40000,47.40000,47.40000,47.40000,0
19,2023-03-22,47.40000,47.40000,47.40000,47.40000,100
20,2023-03-21,47.40000,47.40000,47.40000,47.40000,400
21,2023-03-20,47.40000,47.40000,47.40000,47.40000,0
22,2023-03-17,47.40000,47.40000,47.40000,47.40000,0
23,2023-03-16,47.40000,47.40000,47.40000,47.40000,100
24,2023-03-15,48.27000,48.27000,47.40000,47.40000,900
25,2023-03-14,46.00000,46.00000,46.00000,46.00000,300
26,2023-03-13,48.82000,48.82000,47.79000,47.80000,1500
27,2023-03-10,47.72000,47.72000,47.72000,47.72000,400
28,2023-03-09,45.90000,45.90000,45.90000,45.90000,0
29,2023-03-08,45.90000,45.90000,45.90000,45.90000,200
30,2023-03-07,46.00000,46.00000,45.90000,45.90000,300
31,2023-03-06,46.10000,47.00000,45.99000,45.99000,900
32,2023-03-03,45.30000,45.30000,45.30000,45.30000,0
33,2023-03-02,45.30000,45.30000,45.30000,45.30000,0
34,2023-03-01,45.30000,45.30000,45.30000,45.30000,0
35,2023-02-28,45.30000,45.30000,45.30000,45.30000,0
36,2023-02-27,45.30000,45.30000,45.30000,45.30000,0
37,2023-02-23,45.30000,45.30000,45.30000,45.30000,0
38,2023-02-22,45.30000,45.30000,45.30000,45.30000,0
39,2023-02-21,45.30000,45.30000,45.30000,45.30000,0
40,2023-02-17,45.30000,45.30000,45.30000,45.30000,0
41,2023-02-16,43.50000,45.30000,43.50000,45.30000,0
42,2023-02-15,41.00000,41.00000,41.00000,41.00000,0
43,2023-02-14,41.00000,41.00000,41.00000,41.00000,400
44,2023-02-13,41.00000,41.00000,41.00000,41.00000,0
