,datetime,open,high,low,close,volume
0,2023-04-19,2.64000,2.82000,2.64000,2.65000,49000
1,2023-04-18,2.83000,2.90600,2.46000,2.65000,211300
2,2023-04-17,2.75000,3.52000,2.73000,3.09000,2208500
3,2023-04-14,2.15000,2.68000,2.15000,2.61000,52000
4,2023-04-13,2.25000,2.25000,2.13000,2.13000,17800
5,2023-04-12,2.32500,2.32500,2.08000,2.29000,10800
6,2023-04-11,2.56000,2.56000,2.16000,2.39000,21900
7,2023-04-10,2.31000,2.31000,2.15000,2.30000,2100
8,2023-04-06,2.26000,2.45000,2.26000,2.35000,5100
9,2023-04-05,2.40000,2.43000,2.26000,2.34000,10100
10,2023-04-04,2.47000,2.60000,2.29000,2.51000,10400
11,2023-04-03,2.70000,2.70000,2.35000,2.56000,10200
12,2023-03-31,2.60000,2.70000,2.54000,2.68000,22400
13,2023-03-30,2.58000,2.59000,2.40000,2.55000,23100
14,2023-03-29,2.29000,2.57000,2.22000,2.50000,36400
15,2023-03-28,2.37000,2.37000,2.22000,2.29000,33500
16,2023-03-27,2.30000,2.38000,2.18000,2.30000,17600
17,2023-03-24,2.35000,2.40000,2.20000,2.40000,47000
18,2023-03-23,2.27500,2.40000,2.19000,2.35000,25400
19,2023-03-22,2.56000,2.56000,2.11500,2.45000,140500
20,2023-03-21,2.70000,2.70000,2.12000,2.23000,78000
21,2023-03-20,2.32000,2.50000,2.17500,2.20000,18700
22,2023-03-17,2.25000,2.35000,2.12000,2.16500,9300
23,2023-03-16,2.19000,2.27000,2.19000,2.24000,1900
24,2023-03-15,2.35000,2.40000,2.29000,2.29000,15600
25,2023-03-14,2.59000,2.59000,2.30000,2.37500,4800
26,2023-03-13,2.40000,2.40000,2.31000,2.39000,16100
27,2023-03-10,2.52000,2.56900,2.17500,2.21000,27000
28,2023-03-09,2.34000,2.46500,2.34000,2.46500,7400
29,2023-03-08,2.28000,2.68000,2.25200,2.60000,4900
30,2023-03-07,2.35000,2.49300,2.34000,2.34000,3600
31,2023-03-06,2.49000,2.50000,2.35000,2.50000,24100
32,2023-03-03,2.48300,2.50000,2.33000,2.50000,12200
33,2023-03-02,2.47000,2.60000,2.37000,2.60000,1800
34,2023-03-01,2.63000,2.63000,2.40000,2.61900,7200
35,2023-02-28,2.47000,2.63000,2.29000,2.50000,16700
36,2023-02-27,2.55000,2.65000,2.50000,2.60000,11900
37,2023-02-24,2.60000,2.60000,2.50000,2.50000,4700
38,2023-02-23,2.48000,2.63000,2.48000,2.55000,18300
39,2023-02-22,2.61100,2.61100,2.48000,2.48500,42400
40,2023-02-21,2.70000,2.70000,2.54500,2.54500,10600
41,2023-02-17,2.62100,2.75000,2.61000,2.66000,22600
42,2023-02-16,2.62000,2.70000,2.60000,2.67500,3800
43,2023-02-15,2.68200,2.70000,2.64000,2.68100,18200
44,2023-02-14,2.79000,2.79000,2.65000,2.70000,15800
45,2023-02-13,2.74500,2.83000,2.69000,2.75000,13900
46,2023-02-10,2.69000,2.83000,2.66000,2.75000,28000
47,2023-02-09,2.83700,2.83700,2.70000,2.77000,5400
48,2023-02-08,2.76000,2.80000,2.70000,2.76000,18300
49,2023-02-07,2.85000,2.85000,2.76000,2.78500,16000
