,datetime,open,high,low,close,volume
0,2023-04-19,9.55000,9.55000,9.55000,9.55000,0
1,2023-04-18,9.55000,9.55000,9.55000,9.55000,600
2,2023-04-17,9.58000,9.58000,9.58000,9.58000,500
3,2023-04-14,9.78500,9.79000,9.58000,9.79000,3700
4,2023-04-13,9.85000,9.85000,9.52000,9.52000,600
5,2023-04-12,10.41000,10.41000,9.85100,9.85100,2000
6,2023-04-11,9.86000,9.86000,9.85000,9.85000,600
7,2023-04-10,10.11000,10.11000,9.85000,9.85000,3600
8,2023-04-06,10.28700,10.28700,10.28700,10.28700,200
9,2023-04-05,10.20000,10.20000,10.20000,10.20000,0
10,2023-04-04,10.30000,10.30000,10.20000,10.20000,2300
11,2023-04-03,10.20000,10.20000,10.20000,10.20000,0
12,2023-03-31,10.50000,10.50000,10.20000,10.20000,500
13,2023-03-30,10.18800,10.34900,10.18800,10.20000,4400
14,2023-03-29,10.50000,10.50000,10.50000,10.50000,400
15,2023-03-28,10.35000,10.37600,10.35000,10.37600,1200
16,2023-03-27,10.16000,10.25000,10.16000,10.25000,500
17,2023-03-24,10.27100,10.27100,10.27100,10.27100,0
18,2023-03-23,10.50000,10.50000,10.15000,10.27100,2200
19,2023-03-22,10.50000,10.50000,10.50000,10.50000,100
20,2023-03-21,10.76000,10.76000,10.50000,10.50000,400
21,2023-03-20,10.25000,10.25000,10.25000,10.25000,600
22,2023-03-17,10.50000,10.85000,10.16000,10.85000,1500
23,2023-03-16,10.11000,10.12000,10.11000,10.12000,2100
24,2023-03-15,10.69000,10.69000,10.11000,10.11000,5200
25,2023-03-14,10.76000,10.85200,10.41000,10.45000,3400
26,2023-03-13,11.00000,11.00000,11.00000,11.00000,3900
27,2023-03-10,11.00000,11.00000,11.00000,11.00000,600
28,2023-03-09,11.00000,11.00000,11.00000,11.00000,100
29,2023-03-08,11.00000,11.00000,11.00000,11.00000,400
30,2023-03-07,11.00000,11.00000,11.00000,11.00000,100
31,2023-03-06,11.00000,11.00000,11.00000,11.00000,0
32,2023-03-03,10.75000,11.00000,10.75000,11.00000,1100
33,2023-03-02,11.00000,11.00000,10.90000,11.00000,2300
34,2023-03-01,11.00000,11.00000,10.91000,10.91000,1500
35,2023-02-28,10.97000,10.98000,10.97000,10.98000,600
36,2023-02-27,11.00000,11.00000,11.00000,11.00000,0
37,2023-02-24,11.00000,11.00000,11.00000,11.00000,0
38,2023-02-23,11.00000,11.00000,11.00000,11.00000,0
39,2023-02-22,10.96000,11.00000,10.96000,11.00000,2100
40,2023-02-21,11.00000,11.00000,10.97000,10.98000,1300
41,2023-02-17,10.87000,10.87000,10.87000,10.87000,100
42,2023-02-16,10.86000,10.87000,10.86000,10.87000,500
43,2023-02-15,11.04000,11.04000,11.04000,11.04000,400
44,2023-02-14,10.95000,11.04000,10.95000,11.04000,1900
45,2023-02-13,10.71000,10.71000,10.71000,10.71000,300
46,2023-02-10,11.00000,11.00000,11.00000,11.00000,300
47,2023-02-09,10.88000,10.88000,10.77500,10.80000,1800
48,2023-02-08,11.00000,11.00000,10.99000,11.00000,1900
49,2023-02-07,10.90000,10.90000,10.90000,10.90000,1400
50,2023-02-03,10.95000,10.95000,10.95000,10.95000,300
51,2023-02-02,11.00000,11.00000,11.00000,11.00000,1000
52,2023-02-01,11.05000,11.05000,10.96500,10.96500,1500
53,2023-01-31,11.03000,11.03000,11.03000,11.03000,2300
54,2023-01-30,10.94000,10.94000,10.94000,10.94000,100
55,2023-01-26,10.86000,10.94000,10.86000,10.94000,700
56,2023-01-25,10.94000,10.94000,10.93000,10.93000,1100
57,2023-01-24,10.93000,10.93000,10.92000,10.93000,2800
58,2023-01-23,10.94000,10.94000,10.86000,10.90000,5700
59,2023-01-19,10.86000,10.93000,10.86000,10.93000,1000
60,2023-01-18,10.86000,10.98000,10.85000,10.98000,2100
61,2023-01-17,10.81000,11.00000,10.81000,10.86000,5000
