,datetime,open,high,low,close,volume
0,2023-04-19,10.31000,10.31000,10.31000,10.31000,500
1,2023-04-18,10.30000,10.32000,10.30000,10.32000,300900
2,2023-04-17,10.35000,11.36000,10.28000,10.31000,12000
3,2023-04-14,10.31000,10.32000,10.29000,10.32000,283800
4,2023-04-13,10.32000,10.32000,10.32000,10.32000,100
5,2023-04-12,10.27000,10.27000,10.27000,10.27000,0
6,2023-04-11,10.27000,10.27000,10.27000,10.27000,900
7,2023-04-10,10.27000,10.32000,10.27000,10.32000,21300
8,2023-04-06,10.26000,10.27000,10.26000,10.26000,1200
9,2023-04-05,10.26000,10.26000,10.26000,10.26000,200
10,2023-04-04,10.29000,10.29000,10.29000,10.29000,0
11,2023-04-03,10.26000,10.29000,10.26000,10.29000,3100
12,2023-03-31,10.26000,10.26000,10.26000,10.26000,0
13,2023-03-30,10.26000,10.26000,10.26000,10.26000,0
14,2023-03-29,10.26000,10.26000,10.24000,10.26000,44400
15,2023-03-28,10.25500,10.26000,10.25500,10.26000,6400
16,2023-03-27,10.26000,10.26000,10.26000,10.26000,0
17,2023-03-24,10.25000,10.26000,10.25000,10.26000,14600
18,2023-03-23,10.25000,10.25000,10.25000,10.25000,44700
19,2023-03-22,10.26000,10.26000,10.25000,10.25000,37300
20,2023-03-21,10.24000,10.26000,10.23500,10.26000,166400
21,2023-03-20,10.23000,10.27000,10.23000,10.24000,27000
22,2023-03-17,10.25500,10.26000,10.24000,10.25500,36600
23,2023-03-16,10.24000,10.24000,10.23500,10.24000,51300
24,2023-03-15,10.22000,10.24000,10.20000,10.24000,34600
25,2023-03-14,10.24500,10.24500,10.24000,10.24000,133000
26,2023-03-13,10.25000,10.25000,10.23800,10.24500,37800
27,2023-03-10,10.23000,10.25000,10.21000,10.25000,87100
28,2023-03-09,10.25000,10.25500,10.25000,10.25000,81100
29,2023-03-08,10.23000,10.25500,10.23000,10.25000,1176300
30,2023-03-07,10.21000,10.23000,10.21000,10.23000,45500
31,2023-03-06,10.21000,10.22000,10.21000,10.22000,13600
32,2023-03-03,10.20000,10.21000,10.20000,10.21000,12600
33,2023-03-02,10.20000,10.20500,10.20000,10.20500,304700
34,2023-03-01,10.19500,10.20000,10.19000,10.20000,19800
35,2023-02-28,10.19000,10.19000,10.18000,10.19000,24800
36,2023-02-27,10.18000,10.19500,10.18000,10.19500,5000
37,2023-02-24,10.19000,10.19200,10.18000,10.19200,6000
38,2023-02-23,10.19000,10.19000,10.18000,10.18000,6600
39,2023-02-22,10.18000,10.18500,10.18000,10.18000,5900
40,2023-02-21,10.17000,10.19000,10.17000,10.19000,20000
41,2023-02-17,10.17000,10.18000,10.17000,10.17000,13100
42,2023-02-16,10.16000,10.17000,10.16000,10.17000,73000
43,2023-02-15,10.16000,10.16000,10.16000,10.16000,5300
44,2023-02-14,10.15700,10.16000,10.15000,10.16000,6100
45,2023-02-13,10.16500,10.16500,10.16500,10.16500,6500
46,2023-02-10,10.15500,10.15500,10.15000,10.15000,6900
47,2023-02-09,10.16000,10.16000,10.16000,10.16000,27800
48,2023-02-08,10.15000,10.16000,10.15000,10.15000,8500
49,2023-02-07,10.20000,10.60000,10.14000,10.15500,19800
50,2023-02-06,10.14000,10.17000,10.14000,10.17000,37300
51,2023-02-03,10.14000,10.15000,10.14000,10.15000,8000
52,2023-02-02,10.15000,10.15500,10.14000,10.15500,14800
53,2023-02-01,10.14000,10.14000,10.14000,10.14000,9100
54,2023-01-31,10.14000,10.16500,10.14000,10.15000,95200
55,2023-01-30,10.14000,10.14000,10.14000,10.14000,8000
56,2023-01-27,10.14500,10.17000,10.14500,10.17000,9800
57,2023-01-26,10.14000,10.17000,10.14000,10.17000,14900
58,2023-01-25,10.16000,10.16000,10.14000,10.15000,16600
59,2023-01-24,10.15000,10.15300,10.13000,10.15000,43000
60,2023-01-23,10.12000,10.15400,10.12000,10.14000,60700
61,2023-01-20,10.13000,10.13600,10.12000,10.13000,76800
62,2023-01-19,10.12000,10.12000,10.12000,10.12000,8500
63,2023-01-18,10.12000,10.15000,10.12000,10.13500,15800
64,2023-01-17,10.15000,10.15000,10.13000,10.13000,69600
65,2023-01-13,10.12000,10.12000,10.12000,10.12000,8700
66,2023-01-12,10.12000,10.12000,10.12000,10.12000,10600
67,2023-01-11,10.07000,10.14000,10.07000,10.12000,192200
68,2023-01-10,10.09000,10.09000,10.09000,10.09000,5400
69,2023-01-09,10.09000,10.12000,10.07000,10.11000,16900
70,2023-01-06,10.07000,10.07000,10.07000,10.07000,6400
71,2023-01-05,10.08000,10.08000,10.07000,10.07000,6500
72,2023-01-04,10.09000,10.12000,10.08000,10.11000,8300
73,2023-01-03,10.07000,10.11000,10.07000,10.10000,6000
74,2022-12-30,10.10000,10.10000,10.10000,10.10000,400
75,2022-12-29,10.07500,10.08000,10.07500,10.08000,5800
76,2022-12-28,10.05000,10.07000,10.05000,10.07000,10400
