,datetime,open,high,low,close,volume
0,2023-04-19,1.63000,1.71000,1.59000,1.66000,56500
1,2023-04-18,1.62000,1.70000,1.62000,1.63000,24100
2,2023-04-17,1.66000,1.70000,1.60000,1.62000,44800
3,2023-04-14,1.72000,1.78000,1.71000,1.71000,11700
4,2023-04-13,1.73000,1.79000,1.65000,1.75000,95300
5,2023-04-12,1.82000,1.87000,1.71000,1.71000,102600
6,2023-04-11,1.80000,1.92000,1.80000,1.90000,152800
7,2023-04-10,1.94000,1.94000,1.89000,1.90000,396700
8,2023-04-06,2.01000,2.01000,1.95000,1.95000,5800
9,2023-04-05,1.99000,2.03000,1.97000,1.97000,12400
10,2023-04-04,2.00000,2.00000,1.98000,1.99000,4400
11,2023-04-03,2.03000,2.06000,1.99000,2.00000,5100
12,2023-03-31,2.08000,2.08000,1.98000,2.03000,21200
13,2023-03-30,2.06000,2.11000,2.03000,2.04000,24200
14,2023-03-29,1.94000,2.08000,1.92000,2.06000,142300
15,2023-03-28,1.90000,1.92000,1.83000,1.92000,103600
16,2023-03-27,1.90000,1.91000,1.90000,1.90000,25100
17,2023-03-24,1.87000,1.91000,1.87000,1.90000,21500
18,2023-03-23,1.92000,1.92000,1.90000,1.91000,33100
19,2023-03-22,1.90000,1.92000,1.90000,1.90000,50900
20,2023-03-21,1.90000,1.93000,1.90000,1.90000,16200
21,2023-03-20,1.90000,1.94000,1.90000,1.90000,12100
22,2023-03-17,1.92000,1.92000,1.89000,1.90000,33900
23,2023-03-16,1.90000,1.96000,1.86000,1.93000,16000
24,2023-03-15,1.90000,1.91000,1.85000,1.90000,9300
25,2023-03-14,1.93000,1.99000,1.90000,1.90000,26100
26,2023-03-13,1.86000,1.95000,1.86000,1.93000,21900
27,2023-03-10,1.77000,1.88000,1.77000,1.85000,53600
28,2023-03-09,1.95000,1.95000,1.77000,1.77000,18000
29,2023-03-08,1.95000,2.00000,1.86000,1.88000,39400
30,2023-03-07,1.97000,2.03000,1.95000,1.97000,15200
31,2023-03-06,2.03000,2.03000,1.97000,2.00000,10400
32,2023-03-03,1.98000,2.03000,1.96000,2.00000,14200
33,2023-03-02,2.05000,2.05000,1.99000,2.00000,25100
34,2023-03-01,2.05000,2.09000,2.05000,2.05000,18700
35,2023-02-28,1.95000,2.10000,1.95000,2.05000,38800
36,2023-02-27,1.97000,1.99000,1.94000,1.97000,7400
37,2023-02-24,1.96000,1.99990,1.94000,1.97000,17625
